VK,HT,FT
16,193,-1
73,99,98
32,113,0
20,143,802
76,140,214
79,113,163
86,33,310
69,113,142
32,121,369
84,97,393
72,74,124
69,104,164
20,112,930
8,0,443
84,65,339
72,93,168
69,80,108
32,87,151
65,118,448
77,104,206
65,135,416
90,864,306
73,81,143
78,80,193
71,519,343
32,92,59
83,133,219
85,472,370
83,123,44
72,70,297
32,109,431
8,417,433
73,93,175
65,137,247
8,348,310
32,96,0
65,142,321
84,180,370
32,107,355
16,255,0
87,120,210
65,172,139
66,72,281
73,99,126
32,82,251
16,246,583
83,144,159
65,122,0
66,98,148
73,66,92
16,278,744
49,108,733
32,119,100
16,220,0
77,114,236
89,141,194
32,96,360
66,86,120
69,174,175
83,95,119
84,50,209
32,107,60
8,649,620
16,218,568
73,86,3
32,103,0
87,137,95
65,139,228
83,163,88
32,109,176
86,385,934
73,97,78
83,140,115
73,96,271
84,182,177
78,121,187
8,0,469
73,70,242
78,80,222
71,859,323
32,88,0
77,120,252
89,86,100
32,87,17
66,113,186
69,85,159
83,115,197
84,124,79
32,104,159
70,915,188
82,103,147
73,107,88
69,133,240
78,100,148
68,122,172
32,90,55
87,144,261
72,98,0
79,133,173
32,127,315
76,103,192
73,111,175
86,506,433
69,118,112
83,130,153
32,91,285
78,92,279
69,153,259
65,165,184
82,121,36
66,92,514
89,85,158
188,246,891
32,96,375
65,123,315
78,127,0
68,99,77
32,101,78
16,141,236
73,92,56
32,102,188
8,768,221
32,99,219
84,87,206
72,84,98
73,83,153
83,115,67
32,99,217
8,204,524
70,506,686
82,100,84
79,143,75
77,111,245
32,113,679
65,155,199
32,74,49
80,376,658
69,14,211
82,80,186
83,105,145
79,146,166
78,110,233
32,118,28
87,115,173
79,127,340
8,0,506
72,63,0
79,97,91
32,87,78
72,69,202
65,121,76
83,108,100
32,106,344
86,67,40
73,95,223
83,110,67
73,91,361
84,155,200
69,160,0
68,104,252
32,97,109
16,109,275
74,130,226
65,165,188
80,841,492
65,127,102
78,77,147
188,763,363
32,99,335
84,89,318
72,72,81
73,81,138
83,139,125
32,107,198
73,96,65
83,100,272
32,128,151
79,143,183
78,131,14
69,223,34
32,80,359
79,103,86
70,256,791
32,93,299
84,116,349
72,83,86
69,106,137
32,98,194
66,85,341
69,175,187
84,99,135
8,0,580
84,63,67
69,172,219
82,108,169
32,105,113
83,116,81
85,136,165
83,115,41
72,84,26
73,105,182
32,117,108
80,115,359
76,111,161
65,148,197
67,309,212
69,49,125
83,86,127
32,81,389
16,262,187
73,98,179
32,97,136
65,112,112
72,101,350
8,623,718
72,81,87
65,142,480
86,640,371
69,37,49
32,83,131
66,79,290
69,163,196
78,137,172
32,118,265
84,83,248
79,111,51
8,204,73
190,582,696
32,77,379
16,232,527
84,59,267
72,84,146
69,111,78
89,86,121
32,107,45
68,79,146
69,166,239
8,0,465
72,83,232
65,105,462
68,114,157
32,129,268
65,138,181
32,80,230
76,193,278
79,144,218
84,108,276
32,99,289
79,181,189
70,272,940
32,85,169
85,372,547
78,112,135
73,89,81
81,829,241
85,793,9
69,169,183
32,93,194
68,82,112
73,88,23
83,119,181
72,90,0
69,106,179
83,108,94
188,443,710
32,111,173
77,106,234
89,88,97
32,83,262
70,41,336
65,163,0
86,121,136
79,102,146
82,134,94
73,84,7
89,94,139
69,142,169
8,0,264
84,153,57
69,97,226
32,81,215
66,85,165
69,65,9
73,83,192
78,68,51
71,788,660
32,85,35
84,93,27
72,71,93
69,69,131
32,67,141
16,226,97
80,784,208
79,113,121
75,359,32
69,63,143
32,102,160
77,119,0
65,112,82
75,459,858
73,68,78
188,71,78
32,117,372
87,152,374
72,64,234
73,78,96
67,95,80
72,82,373
32,125,399
87,91,66
65,87,246
83,166,215
32,90,216
65,97,208
76,89,257
77,115,367
8,0,292
65,109,0
32,94,132
71,710,510
82,113,226
69,87,144
65,90,86
84,111,163
32,101,132
84,84,18
87,122,0
73,87,113
83,92,152
84,147,0
32,83,19
84,81,289
79,114,180
32,98,88
84,93,364
72,90,74
69,102,86
32,112,161
16,242,214
72,84,202
65,122,179
87,125,241
65,86,171
73,108,105
65,90,227
78,122,118
32,78,0
67,553,75
76,102,316
65,150,255
83,104,256
73,99,182
67,30,117
190,751,200
32,148,456
16,229,981
73,101,102
8,324,383
16,214,437
78,115,257
69,112,191
88,868,688
84,95,211
32,68,300
84,96,311
73,95,98
77,107,207
69,10,167
32,96,75
16,216,432
73,59,338
32,93,174
86,785,238
73,95,156
83,129,0
73,109,213
84,17,0
32,128,423
72,64,163
69,101,101
82,95,215
188,52,362
32,110,200
16,255,755
73,96,133
32,117,338
87,146,0
73,106,130
76,177,215
32,117,435
72,63,129
65,112,413
69,158,81
32,87,119
8,0,707
86,792,929
69,143,92
32,74,218
84,109,5
79,141,115
32,93,122
20,125,11
66,79,173
69,154,178
71,457,48
32,92,252
20,626,895
72,108,0
69,80,125
82,104,155
32,116,69
84,123,221
79,36,97
32,125,327
84,90,53
65,145,46
75,23,464
69,93,192
32,97,193
77,85,399
69,167,186
32,102,158
72,101,269
69,122,108
82,175,51
69,110,259
16,183,136
49,129,509
32,119,42
16,264,371
73,100,216
32,99,39
87,115,94
73,81,124
76,109,193
32,75,214
83,125,30
72,121,169
8,708,260
85,605,967
82,75,116
69,86,90
8,674,513
68,118,195
69,48,29
70,56,208
73,88,101
78,117,196
73,88,117
84,189,506
69,33,254
76,67,184
89,88,197
32,83,119
66,73,346
69,158,212
32,65,15
8,708,278
32,128,350
68,99,206
69,127,150
70,837,498
73,92,253
78,93,53
73,96,170
84,185,36
69,115,146
76,176,185
89,140,183
32,85,0
66,84,280
69,152,103
32,84,123
67,401,15
82,107,141
65,170,96
86,926,588
73,98,207
78,85,130
71,642,771
32,87,0
73,93,113
84,84,59
8,44,402
87,116,195
8,493,498
87,111,175
65,143,127
83,84,259
32,100,215
20,52,496
68,93,380
69,165,196
70,194,494
73,84,182
78,72,12
73,100,54
84,160,159
69,109,211
76,142,180
89,96,346
32,108,202
67,790,405
82,73,140
65,140,354
86,729,40
73,79,299
78,104,105
71,77,664
32,109,245
73,84,238
84,114,92
32,102,193
77,77,464
79,140,64
8,109,202
66,80,62
89,86,243
32,72,284
84,81,429
72,64,182
69,69,76
32,83,211
84,113,152
73,87,141
77,102,75
69,150,289
32,87,98
16,231,49
73,69,80
32,119,14
82,145,140
69,156,219
84,61,354
85,609,205
82,121,139
78,105,202
69,144,163
68,83,232
32,107,24
84,95,359
79,74,156
32,99,276
16,188,734
78,92,79
89,68,204
67,460,909
190,927,322
32,92,333
16,244,426
73,76,190
32,104,253
65,108,67
76,86,252
83,158,59
79,81,191
32,77,135
87,118,143
65,131,89
83,138,0
32,85,198
65,94,82
66,81,157
76,137,202
69,91,51
32,90,198
84,91,6
79,191,0
32,106,88
75,720,398
78,111,116
79,165,68
67,583,892
75,952,798
32,105,122
66,71,288
65,135,4
67,202,900
75,839,271
32,75,155
65,114,213
32,112,145
67,821,831
79,117,117
85,294,382
80,614,771
76,53,201
69,162,178
32,86,292
66,99,390
69,44,140
82,121,119
83,126,128
32,114,262
8,232,379
188,169,628
32,67,266
65,105,317
78,87,144
68,95,351
32,108,162
73,97,42
32,94,277
8,0,664
84,78,172
32,97,196
66,86,567
65,155,311
82,124,216
69,105,90
76,74,177
89,83,81
32,80,565
77,89,279
69,109,209
78,77,2
84,31,322
8,312,315
65,165,166
68,133,241
69,155,136
32,89,150
65,125,175
32,112,71
68,99,171
69,30,156
78,131,85
84,96,48
32,105,146
73,75,46
78,92,189
32,118,289
77,107,0
89,77,199
32,85,408
87,101,279
65,100,291
76,87,329
69,78,128
84,96,348
32,114,201
84,98,23
72,99,115
65,128,422
78,78,273
75,178,880
83,110,170
32,108,538
84,93,49
79,63,101
32,96,164
84,99,254
72,91,99
69,117,143
32,82,196
72,89,89
65,129,381
8,350,524
32,87,122
72,68,285
65,146,149
80,341,533
89,96,219
32,97,386
72,72,298
79,152,256
85,719,937
82,116,145
32,96,332
72,68,21
69,76,143
82,96,86
69,139,82
188,142,647
8,305,480
190,889,702
