VK,HT,FT
16,716,-1
73,97,126
32,144,134
20,458,549
76,160,700
79,141,145
86,70,463
69,123,121
32,97,175
84,98,176
72,69,106
69,102,115
20,971,656
8,509,337
84,162,417
72,91,81
69,96,101
32,77,0
65,85,61
77,95,311
65,137,485
90,307,164
73,53,171
78,120,90
71,94,31
32,90,0
83,112,192
85,54,94
83,112,325
72,86,425
32,104,70
8,0,409
73,38,245
65,120,242
8,164,241
32,102,20
65,121,258
84,92,101
32,102,566
16,0,405
87,122,88
65,96,122
66,64,192
73,150,119
32,96,404
16,132,379
83,93,0
65,153,386
66,99,324
73,85,210
16,175,103
49,897,567
32,105,197
16,169,366
77,108,732
89,120,156
32,102,252
66,101,191
69,121,83
83,134,173
84,84,130
32,86,144
8,402,301
16,151,295
73,91,114
32,112,245
87,103,473
65,176,122
83,146,135
32,96,80
86,87,491
73,132,148
83,128,2
73,71,20
84,81,159
78,110,121
8,211,654
73,95,257
78,98,66
71,107,62
32,88,220
77,99,0
89,91,78
32,117,369
66,83,106
69,50,98
83,131,177
84,87,137
32,93,179
70,133,237
82,57,195
73,88,201
69,141,114
78,94,244
68,62,105
32,76,146
87,81,156
72,100,147
79,132,199
32,111,238
76,126,735
73,76,95
86,133,51
69,119,182
83,100,127
32,94,0
78,118,170
69,100,130
65,135,111
82,114,197
66,103,282
89,90,184
188,108,235
32,82,135
65,140,188
78,103,85
68,93,89
32,63,219
16,368,0
73,93,108
32,107,98
8,671,520
32,101,269
84,74,83
72,92,57
73,99,181
83,73,234
32,103,515
8,93,564
70,95,205
82,111,203
79,108,125
77,103,292
32,118,0
65,112,9
32,82,108
80,91,101
69,74,74
82,113,214
83,138,700
79,188,26
78,112,139
32,90,70
87,95,170
79,148,100
8,0,449
72,92,954
79,116,258
32,87,190
72,71,517
65,125,228
83,139,82
32,122,345
86,82,176
73,160,196
83,110,0
73,40,99
84,96,200
69,132,213
68,85,284
32,117,124
16,385,568
74,989,402
65,154,259
80,103,274
65,116,0
78,83,123
188,117,161
32,91,216
84,88,42
72,77,79
73,89,109
83,132,175
32,93,397
73,60,126
83,99,401
32,82,342
79,80,200
78,129,128
69,103,140
32,93,0
79,60,132
70,99,102
32,99,93
84,72,126
72,101,106
69,96,92
32,122,54
66,87,152
69,221,130
84,95,176
8,440,237
84,144,311
69,103,173
82,87,170
32,87,197
83,104,346
85,73,236
83,146,131
72,69,198
73,107,164
32,74,250
80,94,140
76,75,474
65,144,166
67,124,138
69,132,128
83,85,127
32,98,492
16,83,665
73,73,115
32,88,230
65,141,361
72,85,0
8,237,460
72,92,438
65,128,353
86,91,288
69,132,157
32,103,84
66,90,110
69,196,98
78,99,277
32,79,41
84,82,135
79,103,180
8,119,638
190,93,208
32,83,248
16,320,298
84,94,209
72,111,50
69,97,129
89,100,0
32,112,120
68,94,231
69,75,168
8,263,392
72,89,57
65,146,56
68,127,134
32,94,189
65,127,46
32,94,108
76,85,167
79,73,81
84,96,214
32,114,356
79,95,199
70,70,78
32,84,103
85,77,121
78,103,124
73,79,200
81,203,968
85,88,153
69,107,285
32,103,135
68,106,330
73,78,100
83,87,100
72,68,68
69,98,92
83,172,89
188,126,77
32,84,245
77,102,304
89,76,87
32,82,254
70,133,221
65,120,245
86,94,19
79,125,116
82,85,130
73,87,76
89,80,133
69,181,297
8,311,493
84,33,232
69,112,245
32,127,118
66,92,247
69,116,130
73,23,127
78,140,87
71,118,93
32,84,138
84,89,204
72,82,110
69,82,89
32,127,134
16,137,439
80,99,909
79,81,204
75,81,143
69,167,256
32,104,103
77,109,115
65,42,237
75,70,220
73,107,104
188,113,287
32,91,436
87,130,265
72,109,52
73,108,178
67,92,103
72,80,432
32,99,80
87,124,22
65,87,132
83,145,137
32,107,152
65,102,170
76,63,56
77,109,372
8,0,680
65,150,0
32,88,107
71,137,215
82,107,48
69,84,161
65,119,117
84,131,203
32,91,207
84,74,0
87,124,222
73,103,186
83,63,437
84,96,198
32,88,147
84,84,57
79,146,82
32,98,98
84,67,252
72,66,94
69,90,99
32,91,104
16,159,329
72,81,383
65,141,190
87,134,0
65,191,136
73,101,79
65,165,78
78,100,147
32,74,273
67,115,409
76,144,660
65,134,99
83,76,86
73,115,281
67,102,145
190,107,60
32,119,255
16,393,61
73,98,97
8,651,440
16,181,729
78,110,139
69,100,169
88,368,894
84,98,0
32,126,174
84,92,156
73,52,68
77,60,434
69,116,275
32,89,235
16,180,354
73,78,103
32,124,143
86,88,280
73,24,202
83,116,16
73,73,167
84,82,184
32,77,289
72,110,107
69,96,28
82,95,104
188,94,361
32,81,0
16,1019,199
73,105,88
32,90,244
87,136,82
73,62,37
76,71,0
32,109,246
72,60,637
65,161,106
69,63,159
32,94,221
8,175,523
86,92,417
69,84,149
32,120,238
84,73,189
79,149,90
32,73,260
20,894,731
66,120,192
69,92,108
71,100,254
32,103,168
20,483,533
72,87,137
69,109,58
82,92,173
32,110,154
84,100,309
79,51,146
32,104,26
84,87,58
65,152,200
75,68,104
69,90,194
32,127,78
77,82,840
69,106,86
32,100,0
72,88,609
69,114,171
82,109,75
69,71,167
16,0,530
49,448,859
32,101,337
16,526,223
73,89,117
32,122,185
87,123,684
73,152,117
76,109,383
32,122,178
83,110,882
72,83,193
8,193,563
85,55,63
82,76,146
69,133,174
8,171,413
68,92,150
69,93,166
70,73,52
73,145,194
78,83,130
73,12,189
84,91,246
69,130,306
76,73,327
89,86,110
32,105,150
66,91,373
69,150,154
32,118,105
8,246,210
32,72,67
68,81,78
69,86,157
70,229,166
73,138,13
78,113,127
73,150,177
84,79,42
69,99,186
76,133,429
89,104,384
32,125,123
66,91,68
69,91,99
32,113,346
67,106,445
82,122,206
65,141,206
86,115,288
73,50,254
78,121,101
71,99,170
32,84,136
73,73,234
84,97,197
8,327,448
87,138,175
8,286,449
87,85,610
65,156,89
83,113,144
32,99,249
20,44,703
68,107,58
69,91,163
70,176,459
73,142,146
78,103,108
73,115,172
84,90,261
69,112,239
76,149,340
89,90,81
32,88,304
67,106,294
82,84,125
65,85,119
86,106,371
73,82,186
78,123,40
71,96,143
32,87,135
73,91,22
84,90,70
32,87,41
77,100,893
79,101,150
8,512,461
66,79,353
89,138,181
32,93,210
84,89,201
72,89,54
69,99,129
32,117,172
84,79,148
73,94,246
77,91,299
69,105,280
32,105,6
16,171,330
73,78,87
32,79,283
82,108,179
69,128,176
84,100,71
85,79,0
82,116,128
78,145,41
69,80,138
68,53,216
32,95,172
84,100,176
79,62,154
32,91,311
16,285,160
78,103,137
89,81,153
67,110,65
190,94,389
32,117,394
16,461,468
73,102,103
32,96,144
65,129,95
76,59,528
83,123,193
79,168,99
32,113,174
87,113,668
65,177,114
83,128,134
32,91,247
65,120,14
66,86,91
76,121,0
69,97,198
32,93,117
84,103,92
79,96,51
32,100,280
75,76,122
78,96,99
79,72,206
67,119,808
75,88,221
32,121,472
66,85,189
65,113,261
67,135,253
75,95,21
32,73,272
65,110,87
32,100,96
67,108,367
79,171,222
85,92,40
80,103,526
76,81,436
69,111,306
32,112,238
66,105,139
69,43,96
82,111,124
83,187,307
32,115,151
8,0,388
188,108,166
32,109,266
65,87,295
78,106,77
68,99,104
32,120,181
73,64,160
32,119,306
8,811,451
84,137,343
32,80,39
66,81,353
65,122,228
82,83,105
69,114,160
76,85,96
89,84,223
32,88,135
77,80,347
69,95,0
78,84,140
84,113,167
8,327,503
65,140,0
68,142,123
69,68,174
32,114,322
65,143,76
32,94,93
68,99,280
69,81,155
78,84,172
84,139,174
32,111,239
73,93,213
78,96,89
32,94,115
77,77,587
89,65,85
32,106,0
87,123,482
65,190,120
76,108,339
69,126,155
84,88,158
32,94,127
84,90,159
72,77,57
65,156,164
78,92,108
75,102,105
83,164,646
32,86,261
84,94,208
79,212,149
32,90,119
84,80,63
72,82,112
69,85,116
32,101,103
72,92,363
65,134,189
8,592,557
32,86,377
72,79,319
65,144,103
80,92,496
89,111,91
32,137,308
72,94,153
79,118,33
85,83,131
82,134,145
32,115,228
72,81,497
69,98,132
82,76,167
69,86,207
188,102,184
8,0,526
190,105,250
