VK,HT,FT
16,310,-1
73,104,45
32,99,189
20,308,314
76,301,958
79,218,678
86,278,143
69,105,172
32,99,189
84,123,142
72,200,630
69,105,172
20,375,957
8,669,542
84,123,142
72,276,696
69,105,172
32,99,189
65,143,115
77,526,378
65,143,115
90,978,823
73,529,103
78,447,173
71,972,65
32,99,189
83,279,275
85,721,73
83,935,76
72,712,319
32,99,189
8,961,410
73,855,822
65,143,115
8,899,859
32,99,189
65,143,115
84,123,142
32,99,189
16,207,148
87,656,308
65,143,115
66,73,435
73,333,140
32,99,189
16,884,846
83,659,697
65,143,115
66,354,695
73,439,304
16,61,697
49,795,454
32,99,189
16,736,707
77,95,120
89,288,625
32,99,189
66,184,477
69,105,172
83,6,941
84,123,142
32,99,189
8,84,481
16,370,248
73,918,365
32,99,189
87,588,548
65,143,115
83,444,119
32,99,189
86,868,594
73,477,133
83,309,647
73,292,900
84,123,142
78,729,921
8,627,253
73,449,444
78,309,985
71,629,888
32,99,189
77,812,941
89,289,526
32,99,189
66,376,630
69,105,172
83,360,975
84,123,142
32,99,189
70,410,189
82,896,896
73,651,5
69,105,172
78,228,522
68,884,538
32,99,189
87,393,297
72,541,932
79,21,261
32,99,189
76,230,237
73,215,998
86,731,923
69,105,172
83,242,115
32,99,189
78,433,982
69,105,172
65,143,115
82,159,548
66,788,588
89,273,333
188,636,592
32,99,189
65,143,115
78,565,828
68,793,954
32,99,189
16,372,862
73,410,703
32,99,189
8,31,265
32,99,189
84,123,142
72,730,14
73,346,660
83,780,535
32,99,189
8,604,219
70,256,593
82,209,253
79,45,710
77,809,416
32,99,189
65,143,115
32,99,189
80,248,756
69,105,172
82,505,928
83,359,77
79,735,145
78,877,435
32,99,189
87,287,580
79,354,936
8,856,959
72,485,710
79,524,68
32,99,189
72,47,615
65,143,115
83,423,858
32,99,189
86,637,357
73,262,134
83,578,723
73,50,784
84,123,142
69,105,172
68,295,938
32,99,189
16,468,704
74,661,855
65,143,115
80,35,651
65,143,115
78,992,296
188,246,113
32,99,189
84,123,142
72,495,571
73,4,768
83,949,271
32,99,189
73,379,924
83,166,881
32,99,189
79,305,344
78,447,987
69,105,172
32,99,189
79,280,319
70,137,704
32,99,189
84,123,142
72,331,678
69,105,172
32,99,189
66,976,550
69,105,172
84,123,142
8,420,820
84,123,142
69,105,172
82,966,242
32,99,189
83,225,994
85,882,38
83,698,837
72,281,113
73,500,7
32,99,189
80,918,397
76,780,632
65,143,115
67,79,117
69,105,172
83,269,886
32,99,189
16,325,246
73,987,845
32,99,189
65,143,115
72,393,908
8,468,880
72,768,936
65,143,115
86,730,750
69,105,172
32,99,189
66,309,280
69,105,172
78,788,888
32,99,189
84,123,142
79,547,397
8,9,59
190,816,120
32,99,189
16,1,643
84,123,142
72,10,357
69,105,172
89,355,309
32,99,189
68,785,873
69,105,172
8,497,510
72,121,699
65,143,115
68,49,591
32,99,189
65,143,115
32,99,189
76,408,971
79,205,390
84,123,142
32,99,189
79,387,364
70,715,936
32,99,189
85,446,307
78,216,536
73,296,892
81,352,729
85,167,745
69,105,172
32,99,189
68,596,101
73,186,591
83,161,848
72,116,253
69,105,172
83,212,663
188,167,995
32,99,189
77,225,685
89,678,521
32,99,189
70,962,426
65,143,115
86,986,16
79,697,1
82,536,407
73,717,236
89,970,38
69,105,172
8,349,815
84,123,142
69,105,172
32,99,189
66,784,280
69,105,172
73,966,491
78,604,700
71,964,599
32,99,189
84,123,142
72,214,637
69,105,172
32,99,189
16,527,729
80,913,963
79,784,602
75,378,308
69,105,172
32,99,189
77,869,806
65,143,115
75,372,661
73,874,726
188,882,521
32,99,189
87,610,310
72,540,537
73,176,371
67,172,987
72,415,207
32,99,189
87,562,5
65,143,115
83,712,179
32,99,189
65,143,115
76,601,296
77,385,549
8,892,805
65,143,115
32,99,189
71,604,456
82,834,647
69,105,172
65,143,115
84,123,142
32,99,189
84,123,142
87,784,672
73,676,787
83,823,446
84,123,142
32,99,189
84,123,142
79,511,494
32,99,189
84,123,142
72,423,697
69,105,172
32,99,189
16,512,183
72,691,734
65,143,115
87,234,352
65,143,115
73,38,548
65,143,115
78,930,655
32,99,189
67,479,816
76,612,836
65,143,115
83,331,293
73,138,91
67,639,16
190,683,137
32,99,189
16,402,989
73,783,540
8,247,447
16,840,1
78,292,268
69,105,172
88,343,163
84,123,142
32,99,189
84,123,142
73,68,210
77,421,889
69,105,172
32,99,189
16,810,644
73,525,13
32,99,189
86,120,200
73,154,231
83,257,858
73,747,518
84,123,142
32,99,189
72,398,731
69,105,172
82,74,686
188,999,243
32,99,189
16,129,951
73,429,965
32,99,189
87,851,941
73,90,516
76,273,107
32,99,189
72,954,610
65,143,115
69,105,172
32,99,189
8,356,622
86,680,926
69,105,172
32,99,189
84,123,142
79,639,374
32,99,189
20,844,973
66,679,654
69,105,172
71,60,721
32,99,189
20,563,535
72,840,694
69,105,172
82,277,115
32,99,189
84,123,142
79,922,989
32,99,189
84,123,142
65,143,115
75,29,42
69,105,172
32,99,189
77,199,307
69,105,172
32,99,189
72,602,9
69,105,172
82,645,357
69,105,172
16,764,455
49,542,379
32,99,189
16,441,508
73,608,577
32,99,189
87,401,557
73,701,850
76,897,684
32,99,189
83,391,983
72,537,503
8,977,493
85,290,29
