VK,HT,FT
16,348,-1
73,111,161
32,111,170
20,93,370
76,132,197
79,137,212
86,124,110
69,121,119
32,110,166
84,107,193
72,103,98
69,117,90
20,93,249
8,350,516
84,103,400
72,102,111
69,106,102
32,89,101
65,121,248
77,109,193
65,130,114
90,143,298
73,122,205
78,134,139
71,119,104
32,131,114
83,86,209
85,88,138
83,97,257
72,115,121
32,102,214
8,448,562
73,102,443
65,113,144
8,282,509
32,112,548
65,112,196
84,118,197
32,139,160
16,195,230
87,120,223
65,131,158
66,98,221
73,97,207
32,115,146
16,283,302
83,128,121
65,121,212
66,98,221
73,97,207
16,311,337
49,117,202
32,149,347
16,289,347
77,110,135
89,99,322
32,129,201
66,90,366
69,149,145
83,133,161
84,114,146
32,103,159
8,494,531
16,343,646
73,105,142
32,110,129
87,114,188
65,119,162
83,115,121
32,97,99
86,101,309
73,91,156
83,117,171
73,98,176
84,97,154
78,104,305
8,385,487
73,102,443
78,121,134
71,101,124
32,111,148
77,85,190
89,104,196
32,109,115
66,90,366
69,149,145
83,133,161
84,114,146
32,103,159
70,98,236
82,101,211
73,103,134
69,104,126
78,104,133
68,112,133
32,103,144
87,119,326
72,100,140
79,105,148
32,113,150
76,101,259
73,90,159
86,108,127
69,115,163
83,109,187
32,99,202
78,115,263
69,129,105
65,134,152
82,110,148
66,98,271
89,108,181
188,106,289
32,107,157
65,115,178
78,95,118
68,102,101
32,103,115
16,199,219
73,110,124
32,108,166
8,461,507
32,110,570
84,105,214
72,97,102
73,108,130
83,113,104
32,110,118
8,550,621
70,89,515
82,106,204
79,120,139
77,113,140
32,108,161
65,111,208
32,102,140
80,102,232
69,116,124
82,119,121
83,109,205
79,121,132
78,114,136
32,111,178
87,114,314
79,124,120
8,304,513
72,99,523
79,131,172
32,122,299
72,115,252
65,130,103
83,120,139
32,96,113
86,101,349
73,91,156
83,117,171
73,98,176
84,97,154
69,113,190
68,108,216
32,139,169
16,211,239
74,95,125
65,93,174
80,83,152
65,91,154
78,90,150
188,120,379
32,115,164
84,106,297
72,105,113
73,108,130
83,113,104
32,110,118
73,92,161
83,101,109
32,102,110
79,123,246
78,122,119
69,102,131
32,102,121
79,96,194
70,95,109
32,106,158
84,116,147
72,100,84
69,105,134
32,106,113
66,100,268
69,128,126
84,227,313
8,308,514
84,104,331
69,123,188
82,110,114
32,103,254
83,127,250
85,88,138
83,97,257
72,115,121
73,121,133
32,115,141
80,105,316
76,113,176
65,119,103
67,123,182
69,115,141
83,132,183
32,113,171
16,331,404
73,130,98
32,114,126
65,164,299
72,81,229
8,376,497
72,99,523
65,123,108
86,103,146
69,108,125
32,103,132
66,94,261
69,158,127
78,96,312
32,109,123
84,101,177
79,107,100
8,304,513
190,98,647
32,134,247
16,262,294
84,106,178
72,100,190
69,107,117
89,114,150
32,115,131
68,100,335
69,99,162
8,313,507
72,110,245
65,123,108
68,115,162
32,97,156
65,117,167
32,107,103
76,104,200
79,119,232
84,103,152
32,108,135
79,122,328
70,117,143
32,108,136
85,104,256
78,114,225
73,97,229
81,116,426
85,102,165
69,119,188
32,113,201
68,105,276
73,96,144
83,110,159
72,97,219
69,136,169
83,116,154
188,112,254
32,102,132
77,104,246
89,104,196
32,109,115
70,105,236
65,126,188
86,103,235
79,109,223
82,93,197
73,103,187
89,101,219
69,147,144
8,313,507
84,103,400
69,123,188
32,110,194
66,94,261
69,158,127
73,106,145
78,124,110
71,101,124
32,111,148
84,103,174
72,104,90
69,114,103
32,104,115
16,268,237
80,101,135
79,112,234
75,105,331
69,108,144
32,104,164
77,105,280
65,112,160
75,105,158
73,131,177
188,101,372
32,111,179
87,118,209
72,111,120
73,102,99
67,115,141
72,112,118
32,111,125
87,126,254
65,132,166
83,121,137
32,118,131
65,122,210
76,114,123
77,128,181
8,259,494
65,118,456
32,98,160
71,95,306
82,131,195
69,128,123
65,132,122
84,107,132
32,104,157
84,101,154
87,126,280
73,97,136
83,109,141
84,110,195
32,101,129
84,103,283
79,130,118
32,107,146
84,97,213
72,92,111
69,114,96
32,110,123
16,268,237
72,100,144
65,124,110
87,119,226
65,131,158
73,111,165
65,113,144
78,101,159
32,196,260
67,139,207
76,97,162
65,122,150
83,166,146
73,97,177
67,113,170
190,109,365
32,147,240
16,319,337
73,101,209
8,170,515
16,342,579
78,89,155
69,117,147
88,108,284
84,85,222
32,108,153
84,103,183
73,122,108
77,122,113
69,118,106
32,101,156
16,290,238
73,111,100
32,123,125
86,101,346
73,91,156
83,117,171
73,98,176
84,97,154
32,114,140
72,112,287
69,123,114
82,150,109
188,108,272
32,110,166
16,252,260
73,105,101
32,114,129
87,111,167
73,75,150
76,255,210
32,115,289
72,106,281
65,121,103
69,117,164
32,107,152
8,427,534
86,103,305
69,114,166
32,103,140
84,104,237
79,109,94
32,113,114
20,93,370
66,98,271
69,147,146
71,133,283
32,110,149
20,93,370
72,89,129
69,83,160
82,135,115
32,117,134
84,115,207
79,127,127
32,114,122
84,97,213
65,125,148
75,100,125
69,105,162
32,101,112
77,105,280
69,113,137
32,100,100
72,107,285
69,101,119
82,150,109
69,119,151
16,519,386
49,120,171
32,149,347
16,289,347
73,102,139
32,114,126
87,111,167
73,75,150
76,255,210
32,115,289
83,96,368
72,124,163
8,376,497
85,103,553
82,114,173
69,107,131
8,433,482
68,110,383
69,113,219
70,104,242
73,112,153
78,119,136
73,112,181
84,109,171
69,111,250
76,96,184
89,103,151
32,109,160
66,90,366
69,149,145
32,104,138
8,427,534
32,110,570
