VK,HT,FT
17,61,-1
86,98,653
73,55,116
8,43,180
16,211,710
73,133,107
32,121,27
82,102,126
69,85,172
77,106,205
69,62,14
77,100,154
66,85,187
69,160,205
82,95,186
32,96,135
87,122,212
72,72,160
69,98,138
78,95,280
32,78,258
16,0,533
73,102,105
32,99,144
72,100,419
65,146,149
68,117,166
32,94,185
65,99,297
32,93,127
86,92,216
65,163,235
67,80,183
65,120,0
84,116,235
73,84,196
79,175,165
78,147,134
32,87,151
68,92,187
65,117,149
89,81,41
32,92,160
65,83,122
78,86,68
68,104,95
32,78,130
66,106,464
8,239,663
77,107,443
89,71,168
32,125,48
70,99,189
82,120,122
73,57,141
69,58,14
78,93,64
68,114,111
32,114,64
79,78,203
8,0,253
84,161,675
79,77,155
75,55,116
32,109,382
77,87,658
69,122,10
32,106,247
72,105,0
69,77,136
82,39,137
69,67,184
32,87,155
87,91,0
72,107,133
69,73,102
78,89,118
32,111,213
79,116,187
85,61,138
82,83,199
32,112,153
82,108,184
69,103,189
81,931,893
85,71,93
8,66,347
71,299,200
85,56,148
76,95,440
65,119,225
82,118,227
32,156,78
80,61,0
76,116,98
65,117,123
67,109,385
69,134,284
32,115,48
87,124,244
65,225,127
83,126,136
32,118,167
67,110,425
76,112,217
79,139,11
83,63,253
69,132,83
68,90,270
190,104,175
32,96,207
16,253,102
73,99,108
32,95,47
84,82,26
72,70,70
73,108,126
78,97,76
75,57,297
32,100,159
73,91,122
84,80,204
32,112,50
87,127,265
65,137,121
83,120,116
32,110,219
79,95,194
78,140,109
69,82,121
32,70,170
79,89,122
70,87,119
32,85,85
84,84,347
72,106,89
69,85,121
32,115,135
66,109,232
69,170,114
83,137,199
84,95,163
32,94,156
68,74,199
69,72,150
67,131,446
73,73,320
83,96,438
73,107,326
79,72,257
78,106,121
32,70,187
72,83,120
69,100,121
32,85,38
69,102,454
86,117,551
69,112,160
82,110,124
32,99,82
77,61,45
65,188,0
68,100,142
69,65,156
188,99,170
32,99,344
66,95,344
69,181,61
67,107,167
65,85,8
83,146,114
8,269,705
85,140,157
83,109,113
69,53,110
32,85,106
72,125,0
69,129,125
8,169,266
84,77,910
72,102,97
69,94,82
32,106,150
66,91,134
69,258,112
78,91,245
69,97,79
68,88,203
73,91,204
67,108,100
84,78,285
83,226,330
32,111,203
65,132,116
78,82,84
68,119,78
32,97,146
67,101,347
79,88,248
85,105,125
78,121,119
84,110,42
82,71,142
89,121,306
32,96,36
70,122,213
82,87,29
73,84,168
69,96,0
68,94,211
32,99,189
83,113,1077
84,97,163
69,119,178
65,131,68
68,104,157
83,136,0
32,93,478
87,124,287
69,29,272
82,52,218
69,97,183
8,169,335
75,111,223
69,143,358
8,179,234
83,123,111
32,119,290
87,128,339
69,128,55
82,62,195
69,106,171
32,84,126
79,147,120
78,127,122
69,102,152
32,129,0
79,85,118
70,205,148
32,87,140
84,82,331
72,97,44
69,85,109
32,117,100
66,70,180
69,127,151
83,126,114
84,108,169
32,81,157
16,0,146
73,92,88
222,374,951
86,97,332
69,120,152
32,93,216
69,92,89
8,377,473
86,91,188
69,118,146
82,101,228
32,108,171
72,55,556
65,164,108
68,123,176
190,129,295
32,110,0
16,400,306
84,62,292
72,87,70
69,98,148
32,109,3
83,104,382
84,98,154
65,141,334
8,263,665
69,81,73
65,124,106
68,114,101
8,305,323
75,90,275
32,102,149
87,104,88
65,207,94
83,131,124
32,95,387
78,117,157
73,112,59
67,102,101
69,116,86
32,101,120
65,100,255
78,103,62
68,113,107
32,92,129
67,95,587
82,115,88
73,56,197
83,89,27
80,88,579
89,96,361
188,126,396
32,96,364
87,115,0
72,124,62
73,74,192
76,120,123
69,118,206
32,113,132
83,111,199
77,102,682
79,100,67
84,111,349
72,102,48
69,93,106
82,94,126
69,72,196
68,111,150
32,112,132
73,95,166
78,112,40
32,98,159
84,89,239
8,43,370
65,150,255
32,97,115
71,135,62
69,104,71
8,225,464
82,94,202
69,86,180
65,144,116
84,119,158
32,103,406
71,110,196
82,92,177
65,101,75
86,86,0
89,105,146
32,113,73
65,104,91
78,96,92
68,110,85
32,85,233
83,85,19
69,59,163
82,115,168
86,93,51
69,110,176
68,121,197
32,109,91
87,116,111
73,110,119
84,87,262
72,70,96
32,119,148
65,122,132
32,97,71
72,94,216
69,63,124
65,114,112
76,91,400
84,98,316
72,107,118
89,69,282
32,101,137
65,91,89
77,74,480
8,74,308
77,86,279
79,77,167
85,82,140
78,108,111
84,143,287
32,104,0
79,135,106
70,61,123
32,81,122
66,76,187
85,84,118
84,78,234
69,35,225
82,107,197
69,64,181
68,94,133
32,98,91
84,78,143
79,42,167
65,99,129
83,208,133
84,88,184
83,156,637
32,86,117
65,105,67
78,99,88
68,104,91
32,117,183
69,96,310
71,128,164
83,187,346
190,113,244
32,116,54
16,86,335
83,179,354
80,54,77
69,125,273
65,169,131
75,80,238
73,113,10
78,105,95
71,110,156
32,94,271
79,89,175
70,110,135
32,85,120
69,88,870
71,123,227
83,156,109
188,111,556
32,94,177
79,86,140
78,120,110
69,78,40
32,91,179
79,83,117
70,175,94
32,110,176
84,80,97
72,79,100
69,102,127
73,86,159
82,66,254
32,75,265
77,85,625
79,162,197
83,166,329
84,100,145
32,81,185
70,108,272
65,143,21
77,111,614
79,149,128
85,91,82
83,86,77
73,55,81
8,340,491
32,119,149
68,78,273
73,85,105
83,41,813
72,114,53
69,45,90
83,136,101
32,86,363
87,157,459
65,182,91
8,605,258
73,61,188
83,146,574
32,96,314
84,90,211
72,86,105
69,88,80
32,109,122
69,96,271
71,164,226
83,196,369
32,94,243
69,100,666
8,272,377
68,77,244
8,130,428
66,97,92
69,111,98
78,84,431
69,115,104
68,78,171
73,82,286
67,70,172
84,113,77
190,107,254
8,0,609
77,102,408
32,87,506
8,0,444
188,107,401
32,104,0
65,119,330
78,106,92
68,114,101
32,70,202
84,91,16
72,115,90
69,115,123
89,80,0
32,103,114
72,114,456
65,174,339
86,117,469
69,93,190
32,90,148
84,107,228
72,108,109
69,99,104
8,249,379
32,72,0
83,88,604
73,47,284
88,12,528
32,91,264
68,136,206
73,82,16
70,41,532
69,141,131
82,86,181
69,62,173
78,78,182
84,60,239
32,106,48
75,84,267
73,113,277
78,80,129
68,116,70
32,100,114
8,509,419
83,85,99
32,111,0
84,91,240
72,84,57
65,162,69
84,64,170
32,122,70
84,84,191
72,99,84
69,83,96
89,104,170
32,126,134
79,118,127
70,124,102
69,90,403
82,79,173
32,136,218
68,106,105
65,117,0
73,73,226
76,105,343
89,86,254
16,85,841
49,211,343
32,88,339
16,740,223
77,97,133
89,71,193
32,127,374
70,109,163
65,125,143
86,91,305
79,149,177
82,84,103
73,89,131
84,92,324
69,100,143
32,108,157
73,75,154
83,103,322
32,95,59
84,75,207
72,89,127
69,108,120
32,57,31
16,212,261
73,123,92
82,93,117
83,151,473
73,93,187
8,27,23
187,559,26
8,434,440
73,74,323
83,102,27
72,130,85
32,95,220
66,86,253
69,45,66
78,94,319
69,86,98
68,83,230
73,72,313
67,97,115
84,144,332
188,121,160
32,81,358
66,85,383
69,42,87
67,91,514
65,107,245
85,111,181
83,133,122
69,122,163
32,110,0
73,78,161
84,86,5
32,92,290
80,75,490
85,82,162
84,154,154
83,189,74
32,99,0
65,119,169
32,96,122
78,116,149
85,135,118
8,402,793
85,92,173
78,104,111
73,66,97
81,378,970
85,99,77
69,98,215
32,111,14
83,101,675
80,112,71
73,134,124
78,92,119
32,108,90
79,101,192
78,105,170
32,120,328
84,93,148
72,67,91
69,109,115
32,91,104
68,103,493
8,368,488
84,103,415
82,90,87
65,120,302
68,116,118
73,90,232
84,67,59
73,71,242
79,143,200
78,96,103
83,103,294
8,376,313
65,108,85
76,57,387
32,85,257
66,92,179
69,85,116
78,84,260
69,103,118
68,99,195
73,73,199
67,104,140
84,88,223
188,122,308
32,118,72
79,106,318
78,133,86
76,56,0
89,81,231
32,111,84
87,107,0
73,127,166
84,81,77
72,82,93
32,103,188
67,113,538
79,72,180
82,81,212
78,95,0
69,95,114
68,104,181
32,100,81
66,83,130
69,91,121
70,156,296
32,103,188
72,78,387
65,140,89
83,169,124
32,99,239
79,86,233
8,195,200
73,90,269
78,129,94
8,349,242
83,157,68
72,78,213
32,104,133
73,64,44
78,93,134
83,110,389
84,114,151
69,104,123
65,106,94
68,135,148
32,107,241
79,74,165
70,168,76
32,56,130
16,847,282
67,116,240
78,76,0
65,100,266
78,93,125
8,188,594
65,69,0
78,99,153
65,166,96
68,127,166
73,47,351
65,85,136
78,95,151
32,61,249
16,329,189
66,116,477
65,141,304
67,133,84
79,74,114
78,128,119
8,228,243
67,110,218
8,72,225
66,93,61
65,142,5
67,158,261
79,129,146
78,103,90
190,97,431
32,136,259
16,620,156
73,98,58
84,85,320
32,84,79
87,152,0
65,114,107
83,138,123
32,103,343
83,102,365
79,143,170
32,93,230
71,122,0
79,123,66
68,124,236
32,79,51
84,71,38
72,92,117
65,138,286
84,141,217
32,112,180
16,745,322
73,82,126
32,123,0
72,98,120
8,300,337
74,982,149
85,80,136
83,109,162
84,89,134
32,93,139
16,800,518
72,58,330
65,144,24
16,639,454
68,68,130
32,122,183
84,82,252
