VK,HT,FT
17,780,-1
86,593,934
73,650,360
8,741,509
16,334,343
73,620,637
32,52,286
82,114,514
69,55,123
77,111,547
69,159,153
77,63,480
66,872,312
69,65,122
82,512,561
32,96,248
87,54,436
72,272,968
69,96,117
78,180,860
32,106,413
16,647,106
73,330,672
32,90,270
72,122,170
65,197,143
68,901,50
32,100,130
65,172,22
32,72,131
86,147,52
65,187,221
67,29,483
65,159,144
84,69,120
73,279,130
79,650,740
78,310,237
32,76,168
68,978,891
65,148,9
89,411,121
32,130,107
65,85,150
78,152,233
68,483,841
32,114,248
66,713,807
8,590,34
77,309,228
89,787,582
32,80,153
70,893,270
82,341,918
73,736,582
69,132,203
78,733,95
68,118,179
32,119,129
79,147,684
8,409,201
84,118,101
79,475,811
75,725,70
32,95,215
77,256,473
69,78,193
32,99,238
72,890,890
69,79,80
82,20,720
69,150,165
32,106,205
87,468,527
72,648,702
69,142,259
78,888,924
32,95,0
79,268,938
85,799,992
82,779,195
32,107,165
82,834,708
69,125,156
81,34,882
85,974,999
8,917,368
71,938,462
85,332,496
76,856,171
65,140,202
82,92,971
32,68,160
80,357,412
76,581,386
65,151,142
67,444,962
69,163,179
32,61,364
87,33,66
65,108,65
83,70,763
32,70,425
67,400,334
76,504,154
79,950,707
83,527,47
69,70,191
68,283,615
190,262,59
32,94,188
16,625,778
73,38,654
32,109,272
84,126,127
72,165,364
73,359,124
78,375,774
75,978,528
32,92,3
73,938,475
84,178,192
32,88,111
87,95,983
65,191,88
83,332,251
32,118,101
79,749,674
78,802,725
69,161,143
32,97,135
79,565,496
70,231,315
32,36,272
84,145,130
72,355,385
69,105,215
32,114,303
66,781,352
69,107,289
83,566,12
84,96,135
32,122,310
68,769,404
69,107,149
67,244,117
73,443,100
83,65,156
73,137,181
79,486,263
78,751,533
32,88,240
72,82,700
69,137,240
32,111,132
69,179,152
86,301,103
69,111,21
82,370,843
32,107,184
77,65,897
65,116,150
68,886,553
69,79,161
188,637,231
32,106,238
66,506,525
69,94,290
67,531,129
65,107,251
83,494,30
8,874,575
85,620,651
83,849,244
69,120,236
32,63,87
72,742,7
69,151,205
8,453,683
84,164,99
72,121,182
69,94,164
32,100,176
66,216,719
69,102,38
78,93,902
69,128,155
68,280,528
73,109,805
67,499,844
84,83,124
83,5,769
32,122,57
65,180,45
78,675,255
68,841,222
32,112,53
67,401,291
79,102,799
85,516,976
78,61,43
84,141,96
82,122,330
89,18,946
32,69,218
70,444,22
82,284,229
73,721,546
69,108,170
68,321,314
32,117,303
83,783,784
84,62,141
69,79,172
65,127,76
68,676,105
83,506,347
32,119,171
87,517,879
69,35,177
82,60,966
69,158,159
8,200,101
75,17,57
69,153,156
8,765,728
83,813,219
32,89,311
87,137,643
69,121,259
82,548,589
69,153,146
32,104,92
79,29,804
78,825,679
