VK,HT,FT
16,806,-1
73,743,341
32,147,0
20,61,997
76,243,567
79,331,590
86,796,697
69,81,237
32,47,301
84,172,127
72,412,29
69,138,152
20,284,166
8,465,907
84,85,133
72,840,424
69,96,289
32,97,212
65,155,126
77,990,933
65,110,64
90,808,929
73,903,596
78,391,930
71,404,568
32,108,228
83,432,873
85,649,604
83,747,244
72,523,478
32,85,87
8,874,122
73,626,599
65,179,89
8,343,855
32,111,2
65,109,190
84,160,127
32,83,173
16,794,410
87,13,863
65,103,62
66,278,74
73,469,414
32,87,49
16,622,187
83,625,286
65,166,179
66,544,719
73,935,963
16,185,206
49,847,74
32,121,162
16,525,424
77,333,345
89,536,224
32,65,138
66,32,668
69,84,140
83,327,286
84,126,152
32,73,8
8,376,422
16,992,360
73,760,759
32,131,252
87,672,100
65,172,9
83,25,718
32,105,229
86,703,421
73,453,947
83,841,295
73,904,644
84,149,157
78,750,84
8,980,232
73,660,952
78,69,591
71,511,770
32,93,187
77,822,398
89,375,771
32,86,202
66,846,325
69,144,223
83,327,32
84,80,110
32,134,209
70,40,204
82,223,292
73,398,148
69,13,87
78,446,298
68,145,628
32,93,242
87,769,87
72,400,325
79,494,143
32,118,352
76,660,619
73,83,119
86,836,998
69,134,132
83,362,658
32,96,233
78,111,246
69,123,87
65,157,11
82,701,919
66,18,638
89,464,281
188,747,756
32,85,234
65,181,92
78,214,171
68,785,173
32,100,76
16,231,426
73,20,959
32,101,311
8,264,964
32,75,118
84,77,134
72,10,472
73,218,288
83,237,784
32,88,305
8,14,316
70,965,403
82,296,267
79,435,150
77,590,657
32,84,120
65,92,172
32,119,125
80,114,62
69,119,162
82,885,184
83,924,709
79,752,884
78,285,337
32,91,76
87,632,481
79,26,497
8,978,746
72,453,717
79,814,147
32,124,209
72,34,449
65,146,149
83,769,691
32,116,325
86,348,627
73,929,577
83,47,872
73,796,279
84,129,131
69,151,143
68,855,425
32,94,152
16,858,404
74,559,31
65,104,141
80,276,128
65,193,94
78,580,885
188,433,40
32,81,67
84,144,106
72,160,391
73,941,64
83,494,829
32,121,321
73,105,572
83,121,313
32,86,359
79,175,22
78,787,29
69,153,204
32,95,39
79,531,847
70,518,80
32,77,12
84,63,110
72,48,817
69,34,192
32,85,121
66,516,596
69,168,209
84,103,144
8,315,706
84,111,168
69,91,169
82,811,171
32,84,157
83,600,539
85,370,913
83,175,953
72,541,479
73,693,175
32,90,63
80,323,550
76,603,31
65,117,110
67,786,399
69,117,166
83,428,980
32,60,287
16,405,580
73,100,778
32,76,210
65,113,109
72,794,120
8,348,877
72,274,89
65,133,99
86,330,471
69,105,84
32,90,32
66,218,954
69,117,281
78,249,844
32,99,154
84,192,112
79,466,350
8,256,436
190,787,373
32,68,0
16,527,807
84,129,148
72,693,247
69,100,74
89,782,548
32,124,206
68,707,232
69,161,263
8,594,951
72,709,294
65,175,69
68,918,942
32,91,130
65,182,114
32,114,245
76,303,952
79,449,785
84,136,149
32,104,260
79,925,289
70,561,304
32,96,255
85,466,221
78,893,61
73,248,29
81,343,308
85,485,691
69,94,141
32,84,101
68,841,796
73,401,328
83,83,474
72,695,822
69,46,220
83,907,519
188,194,145
32,115,145
77,596,397
89,114,416
32,110,125
70,192,162
65,136,113
86,686,346
79,734,328
82,780,101
73,882,825
89,55,89
69,158,66
8,372,687
84,106,161
69,141,46
32,95,246
66,759,62
69,131,154
73,355,407
78,161,425
71,373,558
32,100,334
84,77,163
72,498,210
69,125,132
32,111,161
16,804,48
80,916,903
79,658,610
75,853,444
69,40,178
32,80,121
77,604,623
65,123,52
75,452,239
73,257,35
188,231,635
32,113,260
87,780,305
72,517,735
73,724,917
67,619,407
72,371,0
32,85,244
87,679,73
65,157,64
83,803,490
32,84,171
65,152,80
76,476,881
77,938,325
8,964,899
65,144,51
32,108,265
71,680,411
82,57,656
69,119,215
65,174,131
84,169,176
32,128,264
84,165,144
87,640,286
73,810,734
83,399,490
84,107,187
32,94,146
84,92,177
79,421,417
32,105,214
84,76,160
72,723,282
69,114,167
32,117,228
16,471,176
72,343,288
65,148,36
87,400,73
65,155,95
73,848,62
65,89,190
78,452,386
32,87,178
67,285,790
76,610,404
65,139,76
83,522,247
73,938,46
67,844,790
190,836,883
32,82,168
16,209,414
73,156,335
8,211,926
16,262,462
78,19,701
69,55,221
88,665,605
84,146,167
32,103,242
84,95,187
73,968,164
77,727,774
69,125,339
32,115,152
16,583,341
73,147,990
32,81,195
86,956,332
73,364,167
83,747,342
73,741,511
84,96,160
32,94,312
72,251,488
69,73,236
82,411,231
188,504,789
32,132,166
16,375,584
73,213,398
32,144,118
87,452,94
73,387,242
76,226,76
32,121,268
72,736,87
65,146,82
69,134,252
32,140,182
8,815,47
86,369,574
69,77,275
32,78,36
84,165,183
79,649,198
32,120,329
20,901,749
66,750,72
69,81,208
71,962,909
32,103,281
20,666,61
72,252,404
69,85,193
82,368,698
32,81,6
84,118,117
79,513,492
32,92,215
84,67,148
65,144,160
75,257,49
69,139,218
32,84,370
77,607,793
69,124,100
32,104,183
72,184,42
69,106,198
82,654,889
69,155,160
16,146,457
49,920,556
32,98,202
16,318,226
73,685,523
32,109,168
87,292,282
73,655,366
76,266,852
32,89,162
83,780,234
72,21,721
8,880,357
85,791,455
82,961,492
69,151,106
8,495,185
68,140,789
69,131,242
70,670,23
73,697,831
78,746,977
73,173,581
84,99,136
69,139,127
76,417,399
89,139,780
32,87,65
66,458,670
69,49,156
32,96,267
8,61,491
32,92,157
68,926,246
69,84,159
70,670,560
73,410,782
78,960,118
73,699,700
84,135,118
69,128,119
76,858,593
89,627,981
32,90,118
66,278,627
69,91,180
32,79,63
67,498,136
82,522,560
65,185,197
86,326,376
73,967,29
78,790,850
71,418,659
32,68,179
73,557,480
84,108,102
8,277,759
87,511,751
8,485,784
87,602,50
65,159,26
83,65,318
32,70,93
20,876,968
68,842,424
69,107,277
70,555,295
73,581,458
78,787,193
73,579,900
84,113,164
69,81,152
76,622,773
89,733,292
32,107,383
67,180,321
82,520,630
65,181,152
86,503,825
73,65,191
78,441,198
71,412,918
32,86,58
73,200,232
84,133,155
32,95,360
77,517,841
79,159,26
8,259,438
66,809,945
89,203,234
32,88,182
84,78,135
72,248,428
69,100,279
32,113,214
84,91,116
73,150,664
77,501,976
69,128,145
32,120,238
16,958,21
73,911,395
32,81,201
82,972,505
69,111,202
84,141,136
85,495,38
82,271,531
78,405,39
69,122,116
68,50,179
32,72,203
84,86,109
79,213,150
32,106,108
16,291,439
78,762,914
89,302,406
67,195,434
190,17,346
32,98,80
16,101,802
73,321,973
32,110,38
65,167,103
76,53,70
83,766,609
79,83,646
32,87,183
87,63,736
65,116,0
83,913,848
32,109,259
65,127,132
66,237,115
76,570,81
69,128,156
32,83,226
84,114,141
79,71,479
32,81,62
75,878,283
78,327,63
79,693,389
67,525,932
75,359,101
32,101,0
66,949,572
65,158,85
67,383,627
