VK,HT,FT
17,811,-1
86,703,906
73,89,155
8,268,444
16,214,428
73,89,155
32,98,203
82,99,153
69,111,149
77,101,221
69,111,149
77,101,221
66,86,255
69,111,149
82,99,153
32,98,203
87,126,193
72,90,194
69,94,117
78,101,129
32,98,203
16,209,428
73,89,155
32,98,203
72,90,194
65,126,188
68,106,166
32,100,155
65,109,179
32,98,203
86,318,521
65,126,188
67,277,3
65,126,188
84,104,181
73,89,155
79,125,156
78,101,129
32,98,203
68,106,166
65,126,188
89,94,179
32,98,203
65,109,179
78,101,129
68,106,166
32,100,155
66,86,255
8,268,444
77,101,221
89,94,179
32,98,203
70,67,172
82,99,153
73,89,155
69,111,149
78,101,129
68,106,166
32,100,155
79,125,156
8,268,444
84,104,181
79,125,156
75,979,323
32,98,203
77,101,221
69,111,149
32,91,168
72,90,194
69,94,117
82,99,153
69,111,149
32,91,168
87,126,193
72,90,194
69,94,117
78,101,129
32,98,203
79,125,156
85,421,992
82,99,153
32,98,203
82,99,153
69,111,149
81,57,801
85,533,847
8,268,444
71,884,589
85,44,298
76,101,225
65,126,188
82,99,153
32,98,203
80,123,983
76,101,225
65,126,188
67,991,395
69,111,149
32,91,168
87,126,193
65,126,188
83,120,167
32,101,182
67,306,386
76,101,225
79,125,156
83,120,167
69,111,149
68,106,166
190,439,975
32,98,203
16,209,428
73,89,155
32,98,203
84,91,182
72,87,97
73,89,155
78,101,129
75,477,568
32,98,203
73,89,155
84,104,181
32,100,185
87,126,193
65,126,188
83,120,167
32,101,182
79,125,156
78,101,129
69,111,149
32,91,168
79,125,156
70,933,673
32,98,203
84,91,182
72,87,97
69,94,117
32,91,168
66,86,255
69,111,149
83,120,167
84,104,181
32,100,185
68,106,166
69,111,149
67,41,248
73,89,155
83,120,167
73,89,155
79,125,156
78,101,129
32,98,203
72,90,194
69,94,117
32,91,168
69,111,149
86,878,185
69,111,149
82,99,153
32,98,203
77,101,221
65,126,188
68,106,166
69,111,149
188,681,917
32,98,203
66,86,255
69,111,149
67,738,837
65,126,188
83,120,167
8,268,444
85,280,100
83,120,167
69,111,149
32,91,168
72,90,194
69,94,117
8,268,444
84,104,181
72,87,97
69,94,117
32,91,168
66,86,255
69,111,149
78,101,129
69,111,149
68,106,166
73,89,155
67,740,667
84,104,181
83,120,167
32,101,182
65,109,179
78,101,129
68,106,166
32,100,155
67,752,859
79,125,156
85,894,196
78,101,129
84,104,181
82,99,153
89,94,179
32,98,203
70,842,556
82,99,153
73,89,155
69,111,149
68,106,166
32,100,155
83,120,167
84,104,181
69,111,149
65,126,188
68,106,166
83,120,167
32,101,182
87,126,193
69,111,149
82,99,153
69,111,149
8,268,444
75,65,998
69,111,149
8,268,444
83,120,167
32,101,182
87,126,193
69,111,149
82,99,153
69,111,149
32,91,168
79,125,156
78,101,129
69,111,149
32,91,168
79,125,156
70,270,423
32,98,203
84,91,182
72,87,97
69,94,117
32,91,168
66,86,255
69,111,149
83,120,167
84,104,181
32,100,185
16,209,428
73,89,155
222,220,127
86,5,112
69,111,149
32,91,168
69,111,149
8,268,444
86,714,129
69,111,149
82,99,153
32,98,203
72,90,194
65,126,188
68,106,166
190,157,761
32,98,203
16,209,428
84,104,181
72,87,97
69,94,117
32,91,168
83,120,167
84,104,181
65,126,188
8,268,444
69,111,149
65,126,188
68,106,166
8,268,444
75,958,299
32,98,203
87,126,193
65,126,188
83,120,167
32,101,182
78,101,129
73,89,155
67,622,245
69,111,149
32,91,168
65,109,179
78,101,129
68,106,166
32,100,155
67,84,204
82,99,153
73,89,155
83,120,167
80,271,31
89,94,179
188,423,60
32,98,203
87,126,193
72,90,194
73,89,155
76,101,225
69,111,149
32,91,168
83,120,167
77,101,221
79,125,156
84,104,181
72,87,97
69,94,117
82,99,153
69,111,149
68,106,166
32,100,155
73,89,155
78,101,129
32,98,203
84,91,182
8,268,444
65,126,188
32,98,203
71,380,159
69,111,149
8,268,444
82,99,153
69,111,149
65,126,188
84,104,181
32,100,185
71,633,107
82,99,153
65,126,188
86,684,660
89,94,179
32,98,203
65,109,179
78,101,129
68,106,166
32,100,155
83,120,167
69,111,149
82,99,153
86,852,977
69,111,149
68,106,166
32,100,155
87,126,193
73,89,155
84,104,181
72,87,97
32,98,203
65,109,179
32,98,203
72,90,194
69,94,117
65,126,188
76,101,225
84,104,181
72,87,97
89,94,179
32,98,203
65,109,179
77,101,221
8,268,444
77,101,221
79,125,156
85,231,526
78,101,129
84,104,181
32,100,185
79,125,156
70,339,421
32,98,203
66,86,255
85,74,964
84,104,181
69,111,149
82,99,153
69,111,149
68,106,166
32,100,155
84,91,182
79,125,156
65,126,188
83,120,167
84,104,181
83,120,167
32,101,182
65,109,179
78,101,129
68,106,166
32,100,155
69,111,149
71,170,9
83,120,167
190,906,874
32,98,203
16,209,428
83,120,167
80,3,601
69,111,149
65,126,188
75,127,22
73,89,155
78,101,129
71,688,795
32,98,203
79,125,156
70,57,133
32,98,203
69,111,149
71,725,721
83,120,167
188,730,563
32,98,203
79,125,156
78,101,129
69,111,149
32,91,168
79,125,156
70,186,718
32,98,203
84,91,182
72,87,97
69,94,117
73,89,155
82,99,153
32,98,203
77,101,221
79,125,156
83,120,167
84,104,181
32,100,185
70,630,365
65,126,188
77,101,221
79,125,156
85,354,904
