VK,HT,FT
17,854,-1
86,122,144
73,105,70
8,94,350
16,179,127
73,103,72
32,96,179
82,109,227
69,96,165
77,119,315
69,43,108
77,107,130
66,96,158
69,84,73
82,92,157
32,115,27
87,114,150
72,90,74
69,81,110
78,95,125
32,100,93
16,164,194
73,93,200
32,84,68
72,128,268
65,151,170
68,129,140
32,93,156
65,136,31
32,95,106
86,46,504
65,141,84
67,104,289
65,60,212
84,77,101
73,96,117
79,90,91
78,20,151
32,90,245
68,102,282
65,114,130
89,122,124
32,114,159
65,124,123
78,110,74
68,129,95
32,127,136
66,92,404
8,402,416
77,78,149
89,91,193
32,104,121
70,113,258
82,87,159
73,96,80
69,94,74
78,108,145
68,84,140
32,95,233
79,86,158
8,263,437
84,86,312
79,31,222
75,92,113
32,103,130
77,114,676
69,86,130
32,135,154
72,81,211
69,84,76
82,52,183
69,104,163
32,102,128
87,135,126
72,66,209
69,108,149
78,80,264
32,94,120
79,141,115
85,13,111
82,100,111
32,126,144
82,115,270
69,92,155
81,196,555
85,130,145
8,125,629
71,117,154
85,98,158
76,128,217
65,145,116
82,76,161
32,104,162
80,69,176
76,135,246
65,144,102
67,35,122
69,83,174
32,114,140
87,102,136
65,118,119
83,140,145
32,103,141
67,113,558
76,97,188
79,130,151
83,86,129
69,93,534
68,103,208
190,99,444
32,110,207
16,235,149
73,103,44
32,85,127
84,97,68
72,79,65
73,104,156
78,127,128
75,77,145
32,103,171
73,109,146
84,87,32
32,118,136
87,119,122
65,201,116
83,150,133
32,114,39
79,141,182
78,110,95
69,92,110
32,104,152
79,96,177
70,108,107
32,141,123
84,96,90
72,99,82
69,116,118
32,117,100
66,109,137
69,22,91
83,110,135
84,85,166
32,111,96
68,101,215
69,82,181
67,116,363
73,101,282
83,87,242
73,86,152
79,69,102
78,96,122
32,81,139
72,117,983
69,83,137
32,104,106
69,108,233
86,108,445
69,106,39
82,93,162
32,107,329
77,105,192
65,121,72
68,131,109
69,98,168
188,115,317
32,51,167
66,78,287
69,141,98
67,108,172
65,114,214
83,149,148
8,236,428
85,68,147
83,86,130
69,94,202
32,105,110
72,87,147
69,106,83
8,88,334
84,86,136
72,91,97
69,95,216
32,95,101
66,111,184
69,80,159
78,96,137
69,132,93
68,63,239
73,74,166
67,106,136
84,103,167
83,138,217
32,78,159
65,117,566
78,109,96
68,111,106
32,124,133
67,113,435
79,97,90
85,142,193
78,109,294
84,77,179
82,87,314
89,100,159
32,104,202
70,109,243
82,68,168
73,73,118
69,104,134
68,135,170
32,108,163
83,22,161
84,96,139
69,108,328
65,174,131
68,130,16
83,111,94
32,113,209
87,139,98
69,95,140
82,80,136
69,84,163
8,87,354
75,123,177
69,124,160
8,252,275
83,135,231
32,127,174
87,118,748
69,93,226
82,84,8
69,90,174
32,89,95
79,104,137
78,77,77
69,114,118
32,95,605
79,97,156
70,126,84
32,105,117
84,109,108
72,135,101
69,99,146
32,118,194
66,85,142
69,93,88
83,141,202
84,104,166
32,116,152
16,701,194
73,43,138
222,92,696
86,126,212
69,90,141
32,111,109
69,108,237
8,104,690
86,123,108
69,109,177
82,92,346
32,11,212
72,96,227
65,155,179
68,112,135
190,99,283
32,117,229
16,356,159
84,65,385
72,109,111
69,87,234
32,91,104
83,92,298
84,103,166
65,188,121
8,85,539
69,84,174
65,133,148
68,131,155
8,110,341
75,88,312
32,103,141
87,54,96
65,94,79
83,150,55
32,110,152
78,128,76
73,96,178
67,122,110
69,106,130
32,131,109
65,136,95
78,100,148
68,94,91
32,88,125
67,113,79
82,83,162
73,72,145
83,110,208
80,98,296
89,122,343
188,101,364
32,94,242
87,127,388
72,85,62
73,122,145
76,91,251
69,108,166
32,95,195
83,141,316
77,102,303
79,144,118
84,110,94
72,76,116
69,101,138
82,91,157
69,98,201
68,110,230
32,114,147
73,86,184
78,128,135
32,113,170
84,76,79
8,375,575
65,100,108
32,108,104
71,158,420
69,75,191
8,247,138
82,151,122
69,120,187
65,159,108
84,57,204
32,124,80
71,27,432
82,148,145
65,136,151
86,86,196
89,93,283
32,109,162
65,130,79
78,42,86
68,126,96
32,95,69
83,96,108
69,219,92
82,77,181
86,141,328
69,98,143
68,103,192
32,101,125
87,123,74
73,110,123
84,107,150
72,105,118
32,106,170
65,87,165
32,122,139
72,102,171
69,135,138
65,136,120
76,83,259
84,82,140
72,84,87
89,87,159
32,101,126
65,134,115
77,129,335
8,103,533
77,154,293
79,85,118
85,103,178
78,102,127
84,124,138
32,123,382
79,86,386
70,96,108
32,132,163
66,88,88
85,87,87
84,93,90
69,87,378
82,80,254
69,90,197
68,81,196
32,123,133
84,103,141
79,129,214
65,133,154
83,161,90
84,39,190
83,101,468
32,79,152
65,112,119
