VK,HT,FT
17,261,-1
86,151,115
73,85,-1
8,98,346
16,217,163
73,98,109
32,110,306
82,76,149
69,81,153
77,64,121
69,102,74
77,88,107
66,121,147
69,98,171
82,79,170
32,73,197
87,106,230
72,89,97
69,99,120
78,130,70
32,87,124
16,196,182
73,116,73
32,102,96
72,91,157
65,149,81
68,125,118
32,86,163
65,101,81
32,91,130
86,123,264
65,111,162
67,134,607
65,155,98
84,86,194
73,113,140
79,132,63
78,168,87
32,108,178
68,118,196
65,119,112
89,109,135
32,103,151
65,100,108
78,103,84
68,88,117
32,97,77
66,107,212
8,82,352
77,86,198
89,86,101
32,99,113
70,119,148
82,98,91
73,77,113
69,88,100
78,102,98
68,113,127
32,113,129
79,72,205
8,88,410
84,74,285
79,190,111
75,119,298
32,97,199
77,93,136
69,86,127
32,77,101
72,73,191
69,102,67
82,68,174
69,77,160
32,99,58
87,97,165
72,78,66
69,136,128
78,96,125
32,92,134
79,140,295
85,62,150
82,108,111
32,105,148
82,94,134
69,104,192
81,155,288
85,67,335
8,247,553
71,113,349
85,86,85
76,85,216
65,120,150
82,115,80
32,83,227
80,82,163
76,108,158
65,123,127
67,136,75
69,150,90
32,87,142
87,140,116
65,195,95
83,144,126
32,99,123
67,123,160
76,77,134
79,77,207
83,98,151
69,118,53
68,119,179
190,108,134
32,105,155
16,203,122
73,95,103
32,99,84
84,79,143
72,80,97
73,69,112
78,79,109
75,83,104
32,79,121
73,84,140
84,76,155
32,87,180
87,136,154
65,225,93
83,136,138
32,101,127
79,80,343
78,95,133
69,94,106
32,90,118
79,82,147
70,119,76
32,99,194
84,93,94
72,69,97
69,99,124
32,92,122
66,90,135
69,135,84
83,105,113
84,111,136
32,119,127
68,88,226
69,71,178
67,102,180
73,82,160
83,101,160
73,169,58
79,131,113
78,133,83
32,104,904
72,77,220
69,98,127
32,93,103
69,92,210
86,48,170
69,98,115
82,110,401
32,108,219
77,92,183
65,114,80
68,76,99
69,93,157
188,68,416
32,97,125
66,95,142
69,85,86
67,102,153
65,144,81
83,133,178
8,74,365
85,81,208
83,147,86
69,134,98
32,95,147
72,87,195
69,91,111
8,218,475
84,101,234
72,125,92
69,92,118
32,103,132
66,79,169
69,110,85
78,85,564
69,102,328
68,75,325
73,74,446
67,101,128
84,99,305
83,98,223
32,104,226
65,98,88
78,79,113
68,107,69
32,109,139
67,87,427
79,135,81
85,124,96
78,120,118
84,93,82
82,97,180
89,106,59
32,107,160
70,124,217
82,108,103
73,101,112
69,92,96
68,129,282
32,113,280
83,94,142
84,79,176
69,123,184
65,184,89
68,124,147
83,145,225
32,127,170
87,160,454
69,109,103
82,76,187
69,86,137
8,1067,263
75,86,1430
69,118,223
8,81,357
83,96,130
32,107,168
87,151,387
69,111,84
82,77,196
69,81,155
32,126,141
79,135,155
78,118,96
69,103,141
32,98,97
79,114,177
70,107,142
32,97,118
84,97,87
72,94,108
69,97,154
32,113,128
66,77,184
69,164,87
83,112,120
84,98,169
32,119,137
16,252,187
73,77,100
222,81,392
86,95,140
69,78,131
32,81,151
69,358,204
8,106,664
86,104,90
69,94,97
82,114,175
32,85,323
72,98,157
65,123,92
68,123,92
190,93,408
32,101,168
16,304,147
84,177,164
72,87,166
69,94,189
32,112,336
83,97,129
84,86,163
65,172,378
8,111,648
69,113,122
65,155,92
68,122,135
8,93,364
75,85,226
32,135,185
87,128,129
65,203,87
83,122,140
32,101,108
78,75,173
73,89,112
67,131,93
69,140,86
32,96,174
65,120,138
78,89,97
68,125,84
32,119,103
67,141,134
82,112,115
73,106,440
83,96,199
80,92,236
89,111,263
188,112,293
32,87,176
87,119,169
72,91,82
73,105,148
76,87,380
69,81,161
32,83,144
83,114,153
77,70,150
79,78,143
84,78,112
72,99,111
69,89,93
82,69,179
69,98,155
68,123,183
32,103,187
73,104,128
78,134,127
32,104,125
84,87,269
8,98,354
65,109,108
32,119,117
71,137,149
69,75,239
8,100,420
82,78,115
69,118,163
65,167,102
84,82,133
32,130,216
71,164,223
82,130,126
65,163,160
86,119,533
89,118,380
32,106,174
65,117,118
78,83,96
68,114,74
32,97,103
83,145,292
69,121,111
82,100,207
86,108,170
69,104,169
68,98,186
32,108,160
87,113,132
73,80,92
84,93,113
72,124,47
32,84,164
65,116,27
32,120,132
72,88,292
69,136,82
65,168,110
76,85,220
84,101,169
72,93,129
89,106,168
32,104,179
65,107,137
77,114,86
8,107,480
77,118,575
79,137,139
85,129,95
78,119,124
84,102,134
32,108,311
79,102,170
70,112,148
32,112,235
66,71,248
85,78,163
84,198,182
69,135,300
82,136,66
69,98,241
68,97,178
32,109,203
84,109,124
79,92,151
65,173,137
83,107,264
84,96,169
83,119,207
32,86,274
65,130,133
78,104,78
68,124,119
32,106,118
69,102,335
71,330,171
83,142,433
190,93,174
32,145,243
16,278,298
83,170,189
80,92,187
69,107,133
65,148,140
75,74,205
73,75,148
78,108,107
71,118,72
32,85,99
79,98,150
70,90,103
32,109,94
69,126,192
71,282,390
83,104,634
188,101,269
32,106,177
79,87,136
78,131,127
69,80,193
32,108,422
79,103,153
70,95,115
32,86,109
84,86,79
72,110,90
69,98,104
73,98,121
82,81,109
32,78,172
77,113,141
79,91,138
83,88,95
84,80,158
32,125,73
70,135,206
65,130,118
77,114,465
79,102,147
85,97,185
83,115,127
73,42,193
8,106,562
32,97,464
68,87,444
73,62,157
83,112,237
72,115,106
69,79,109
83,110,177
32,93,504
87,141,235
65,153,111
8,694,284
73,78,838
83,95,141
32,71,58
84,74,130
72,108,53
69,83,141
32,83,31
69,87,180
71,258,202
83,153,240
32,123,200
69,64,233
8,86,291
68,76,97
8,123,411
66,79,450
69,77,103
78,88,144
69,132,355
68,75,243
73,97,165
67,92,119
84,74,171
190,92,258
8,90,369
77,92,194
32,106,176
8,241,402
188,107,381
32,105,157
65,123,111
78,88,113
68,97,80
32,90,115
84,98,94
72,99,113
69,132,78
89,119,117
32,103,161
72,87,159
65,163,113
86,129,126
69,141,106
32,103,385
84,103,107
72,93,118
69,102,132
8,657,868
32,104,940
83,108,152
73,81,141
88,111,209
32,96,247
68,74,191
73,68,104
70,254,130
69,107,234
82,74,201
69,84,138
78,73,117
84,94,89
32,87,148
75,69,169
73,83,118
78,86,126
68,91,151
32,113,211
8,85,333
83,116,74
32,90,111
84,92,119
72,92,86
65,167,71
84,129,120
32,109,134
84,88,119
72,101,99
69,98,107
89,134,133
32,88,216
79,90,182
70,234,145
69,93,284
82,87,153
32,99,192
68,135,93
65,127,119
73,80,181
76,87,197
89,84,325
16,281,548
49,137,102
32,104,1032
16,219,181
77,102,134
89,85,185
32,119,113
70,145,149
65,122,140
86,102,180
79,91,170
82,74,133
73,53,110
84,56,94
69,79,189
32,83,148
73,79,134
83,108,74
32,92,208
84,97,34
72,95,159
69,119,78
32,110,185
16,232,143
73,71,130
82,125,162
83,104,219
73,80,73
8,57,388
187,76,512
8,241,384
73,85,371
83,108,153
72,101,148
32,94,264
66,62,352
69,130,69
78,95,120
69,81,90
68,77,184
73,67,138
67,101,200
84,109,177
188,102,508
32,98,140
66,112,170
69,143,179
67,145,215
65,137,139
85,61,139
83,162,189
69,132,138
32,119,194
73,93,136
84,98,87
32,117,130
80,90,253
85,104,209
84,81,128
83,107,202
32,92,173
65,137,95
32,103,98
78,114,185
85,87,819
8,232,331
85,91,466
78,130,97
73,89,177
81,145,255
85,81,139
69,99,141
32,95,174
83,113,165
80,91,170
73,90,191
78,107,126
32,104,113
79,96,149
78,148,123
32,121,117
84,93,104
72,103,85
69,112,94
32,107,91
68,77,184
8,113,250
84,80,124
82,130,531
65,143,146
68,105,301
73,90,172
84,65,263
73,167,169
79,156,108
78,125,103
83,92,156
8,114,361
65,98,181
76,103,113
32,92,144
66,68,366
69,104,78
78,79,142
69,90,108
68,108,208
73,89,131
67,108,176
84,86,190
188,109,311
32,92,140
79,92,138
78,89,143
76,75,187
89,68,142
32,100,200
87,130,109
73,74,109
84,104,126
72,108,64
32,117,162
67,133,199
79,90,122
82,93,146
78,98,148
69,94,82
68,144,152
32,108,114
66,89,165
69,298,93
70,118,538
32,110,217
72,92,320
65,147,108
83,159,79
32,102,202
79,63,367
8,97,454
73,104,221
78,103,98
8,556,270
83,123,1069
72,91,97
32,95,166
73,113,115
78,109,106
83,92,124
84,97,132
69,99,190
65,161,63
68,126,134
32,103,121
79,85,118
70,101,74
32,115,119
16,223,215
67,161,131
78,79,157
65,91,91
78,56,140
8,396,397
65,110,429
78,88,119
65,115,93
68,129,181
73,76,258
65,129,138
78,102,114
32,114,280
16,421,342
66,108,264
65,158,252
67,103,278
79,124,76
78,92,109
8,792,485
67,83,963
8,94,359
66,93,239
65,130,116
67,92,125
79,109,107
78,100,119
190,99,917
32,94,425
16,195,140
73,74,114
84,87,155
32,81,97
87,129,114
65,207,93
83,150,135
32,95,144
83,135,106
79,127,113
32,102,141
71,97,425
79,234,87
68,103,269
32,87,108
84,112,92
72,86,105
65,145,76
84,99,95
32,108,123
16,614,243
73,91,531
32,80,138
72,60,166
8,121,428
74,91,223
85,96,138
83,129,86
84,107,189
32,133,28
16,699,306
72,114,126
65,152,302
16,658,341
68,265,286
32,117,621
84,79,306
79,132,121
32,96,108
71,100,143
79,107,94
32,97,112
66,82,196
65,124,107
67,136,128
75,101,131
32,89,161
65,142,181
71,133,147
65,124,124
73,109,118
78,123,103
32,78,206
84,87,452
72,99,103
69,104,88
32,89,94
78,82,157
69,108,43
88,100,210
84,87,111
32,91,123
87,158,96
69,256,114
75,55,290
69,104,60
68,79,225
78,70,161
8,229,272
78,109,306
68,135,87
32,98,160
70,108,114
79,92,167
82,77,120
32,95,163
16,154,206
77,75,332
79,91,109
84,90,85
72,91,131
69,85,96
82,81,173
222,63,489
83,108,120
32,97,132
68,161,82
65,145,134
89,156,86
16,209,343
49,117,97
