VK,HT,FT
17,518,-1
86,129,305
73,107,157
8,270,523
16,342,579
73,105,142
32,110,129
82,98,179
69,119,117
77,114,185
69,106,233
77,103,169
66,96,379
69,147,146
82,129,222
32,107,193
87,115,205
72,100,140
69,111,145
78,102,97
32,111,196
16,210,271
73,120,102
32,114,126
72,104,224
65,116,94
68,108,155
32,84,142
65,117,171
32,107,103
86,107,314
65,131,174
67,122,203
65,125,147
84,102,186
73,129,149
79,130,112
78,121,157
32,128,101
68,99,245
65,123,170
89,108,131
32,117,293
65,120,258
78,108,107
68,102,100
32,105,104
66,86,212
8,142,478
77,112,497
89,105,244
32,113,136
70,110,319
82,95,164
73,95,136
69,86,124
78,104,133
68,112,133
32,103,144
79,101,229
8,234,463
84,103,400
79,109,135
75,105,331
32,102,130
77,104,246
69,106,128
32,100,100
72,107,285
69,101,119
82,150,109
69,119,151
32,106,152
87,121,284
72,98,111
69,111,145
78,102,97
32,111,196
79,128,315
85,108,121
82,104,110
32,110,141
82,107,402
69,120,105
81,116,426
85,102,165
8,296,509
71,94,371
85,102,175
76,132,204
65,139,121
82,116,187
32,120,168
80,107,380
76,113,176
65,119,103
67,123,182
69,115,141
32,111,144
87,141,241
65,169,149
83,149,123
32,116,140
67,109,237
76,97,162
79,97,178
83,117,183
69,110,166
68,104,217
190,124,322
32,147,204
16,317,333
73,101,209
32,116,127
84,105,214
72,97,102
73,108,130
78,130,150
75,117,158
32,124,134
73,109,238
84,102,146
32,106,161
87,127,212
65,126,175
83,115,114
32,112,124
79,123,246
78,122,119
69,102,131
32,102,121
79,96,194
70,95,109
32,106,158
84,116,147
72,100,84
69,105,134
32,106,113
66,100,268
69,128,126
83,133,160
84,113,146
32,103,159
68,98,315
69,94,159
67,99,206
73,89,146
83,109,141
73,111,187
79,112,120
78,101,156
32,119,182
72,104,244
69,123,114
32,103,125
69,97,322
86,93,166
69,134,166
82,105,152
32,101,180
77,102,218
65,114,165
68,138,265
69,125,228
188,128,286
32,109,159
66,109,234
69,149,145
67,117,182
65,131,143
83,126,163
8,258,511
85,103,553
83,113,154
69,135,122
32,122,164
72,107,285
69,101,119
8,561,717
84,103,400
72,102,111
69,106,102
32,89,101
66,98,255
69,128,126
78,96,312
69,108,150
68,104,258
73,91,130
67,113,170
84,102,262
83,116,231
32,105,183
65,129,127
78,100,141
68,101,105
32,103,106
67,107,199
79,115,105
85,104,125
78,99,209
84,96,121
82,106,206
89,103,242
32,118,211
70,105,303
82,95,164
73,95,136
69,86,124
68,126,261
32,121,226
83,107,340
84,103,178
69,135,205
65,141,161
68,119,251
83,128,151
32,103,177
87,119,342
69,122,144
82,141,92
69,114,102
8,433,482
75,110,448
69,108,140
8,313,507
83,109,401
32,117,158
87,119,342
69,122,144
82,141,92
69,114,102
32,110,161
79,111,247
78,133,151
69,102,131
32,102,121
79,96,194
70,95,109
32,106,158
84,116,147
72,100,84
69,105,134
32,106,113
66,100,268
69,128,126
83,133,160
84,113,146
32,103,159
16,224,264
73,109,97
222,106,247
86,115,103
69,110,115
32,102,107
69,106,265
8,185,445
86,103,305
69,114,166
82,109,103
32,101,204
72,104,326
65,115,92
68,112,155
190,117,318
32,144,166
16,317,333
84,106,178
72,100,190
69,107,117
32,109,134
83,108,217
84,100,146
65,105,143
8,282,509
69,102,377
65,134,152
68,119,251
8,315,466
75,110,448
32,110,172
87,116,273
65,132,166
83,121,137
32,118,131
78,115,263
73,111,145
67,119,116
69,114,150
32,100,118
65,128,200
78,102,132
68,108,80
32,103,147
67,107,199
82,109,236
73,102,179
83,126,215
80,103,259
89,101,219
188,106,289
32,107,157
87,118,209
72,111,120
73,102,99
76,125,204
69,105,89
32,99,189
83,111,264
77,119,139
79,128,151
84,103,152
72,110,112
69,129,89
82,116,90
69,115,145
68,98,219
32,97,207
73,116,240
78,122,120
32,112,149
84,97,157
8,309,507
65,127,370
32,98,160
71,95,306
69,129,165
8,313,507
82,112,393
69,119,121
65,132,146
84,109,138
32,104,157
71,94,282
82,121,189
65,125,205
86,106,198
89,101,219
32,111,160
65,120,258
78,108,107
68,102,100
32,105,104
83,105,281
69,141,239
82,110,161
86,110,285
69,119,236
68,76,205
32,107,138
87,115,327
73,103,98
84,110,134
72,108,103
32,102,163
65,114,175
32,98,176
72,106,281
69,123,114
65,132,143
76,165,167
84,94,299
72,99,120
89,101,219
32,111,160
65,120,258
77,109,193
8,259,494
77,112,497
79,128,151
85,84,128
78,99,209
84,96,121
32,105,167
79,123,233
70,126,171
32,124,124
66,96,266
85,103,169
84,103,130
69,209,186
82,110,114
69,117,151
68,98,219
32,97,207
84,111,201
79,107,95
65,134,128
83,126,163
84,114,211
83,116,231
32,105,183
65,129,127
78,100,141
68,101,105
32,103,106
69,111,215
71,133,283
83,132,216
190,119,312
32,161,254
16,268,358
83,119,135
80,103,259
69,97,149
65,141,136
75,109,195
73,131,177
78,116,118
71,114,122
32,100,130
79,107,207
70,109,134
32,104,129
69,104,302
71,133,283
83,132,216
188,113,328
32,112,160
79,108,337
78,125,135
69,102,131
32,102,121
79,96,194
70,95,109
32,106,158
84,116,147
72,100,84
69,105,134
73,110,135
82,106,126
32,111,155
77,102,218
79,122,131
83,114,191
84,110,114
32,93,125
70,98,236
65,127,164
77,122,131
79,128,151
85,84,128
83,105,140
73,102,128
8,270,523
32,112,548
68,103,298
73,99,134
83,110,159
72,97,219
69,136,169
83,116,154
32,108,237
87,116,437
65,150,209
8,282,509
73,102,443
83,103,244
32,106,125
84,100,248
72,99,99
69,102,103
32,102,106
69,97,258
71,133,283
83,132,216
32,124,255
69,99,403
8,185,445
68,110,383
8,315,466
66,102,545
69,147,146
78,95,292
69,108,150
68,104,258
73,91,130
67,113,170
84,102,262
190,107,324
8,303,639
77,112,497
32,107,207
8,448,562
188,116,507
32,105,217
65,115,178
78,95,118
68,102,101
32,103,115
84,102,185
72,97,91
69,111,109
89,94,134
32,104,156
72,101,392
65,114,100
86,101,160
69,109,130
32,103,132
84,102,322
72,103,98
69,117,90
8,561,717
32,115,704
83,112,279
73,109,141
88,111,273
32,100,239
68,103,298
73,99,134
70,265,135
69,127,328
82,143,108
69,117,127
78,90,119
84,102,101
32,115,131
75,92,268
73,101,197
78,116,118
68,102,164
32,98,160
8,702,812
83,106,597
32,117,158
84,102,247
72,95,103
65,117,128
84,112,124
32,101,118
84,92,165
72,85,96
69,105,107
89,111,139
32,104,156
79,112,247
70,113,138
69,160,314
82,133,108
32,107,193
68,92,268
65,123,170
73,116,179
76,105,198
89,108,205
16,311,337
49,117,202
32,149,347
16,289,347
77,110,135
89,99,322
32,129,201
70,110,319
65,135,190
86,103,235
79,109,223
82,93,197
73,103,187
84,116,153
69,124,203
32,120,172
73,110,226
83,108,141
32,109,141
84,102,225
72,102,94
69,102,103
32,102,106
16,268,237
73,111,100
82,109,145
83,132,218
73,103,172
8,270,523
187,477,962
8,350,516
73,102,443
83,103,244
72,97,191
32,105,194
66,83,292
69,149,145
78,96,312
69,108,150
68,104,258
73,91,130
67,113,170
84,102,262
188,115,348
32,119,144
66,109,234
69,149,145
67,117,182
65,131,143
85,103,109
83,146,94
69,130,127
32,112,129
73,110,226
84,98,116
32,90,182
80,105,360
85,87,255
84,102,149
83,118,311
32,105,183
65,129,127
32,103,141
78,109,235
85,100,212
8,296,509
85,103,553
78,103,218
73,97,229
81,116,426
85,102,165
69,119,188
32,113,201
83,111,264
80,101,165
73,108,181
78,120,158
32,109,131
79,128,315
78,125,135
32,106,167
84,105,178
72,95,107
69,99,116
32,95,112
68,118,229
8,338,438
84,103,400
82,111,207
65,131,276
68,93,224
73,90,224
84,111,182
73,165,188
79,129,108
78,125,139
83,102,165
8,258,511
65,118,456
76,161,229
32,121,250
66,92,196
69,149,145
78,96,312
69,108,150
68,104,258
73,91,130
67,113,170
84,102,262
188,115,348
32,119,144
79,108,337
78,125,135
76,104,218
89,121,148
32,116,128
87,111,216
73,106,113
84,102,142
72,101,94
32,102,163
67,110,293
79,121,119
82,99,203
78,98,167
69,117,147
68,104,258
32,94,174
66,90,260
69,179,147
70,106,223
32,104,166
72,106,281
65,121,103
83,120,139
32,96,113
79,123,246
8,234,463
73,102,443
78,121,134
8,385,487
83,109,401
72,104,193
32,102,214
73,109,208
78,120,123
83,104,195
84,107,196
69,129,182
65,135,162
68,119,251
32,101,260
79,114,248
70,109,134
32,104,129
16,294,210
67,113,138
78,109,158
65,118,159
78,101,139
8,441,504
65,118,456
78,102,147
65,118,159
68,126,204
73,90,224
65,118,125
78,101,159
32,196,260
16,241,245
66,120,218
65,116,183
67,112,178
79,134,241
78,130,151
8,385,487
67,108,413
8,284,466
66,102,545
65,121,150
67,112,178
79,134,241
78,130,151
190,94,409
32,200,203
16,262,328
73,101,209
84,103,212
32,108,180
87,111,210
65,131,167
83,115,114
32,112,124
83,113,184
79,159,104
32,114,139
71,101,206
79,128,113
68,106,283
32,104,133
84,106,199
72,100,97
65,128,111
84,107,103
32,101,118
16,179,144
73,109,97
32,113,96
72,104,224
8,376,497
74,93,260
85,100,156
83,117,108
84,101,106
32,94,103
16,224,264
72,100,144
65,124,110
16,311,337
68,125,160
32,105,145
84,105,207
79,115,107
32,114,128
71,104,208
79,116,120
32,107,147
66,91,354
65,122,134
67,116,169
75,110,150
32,113,152
65,123,171
71,96,192
65,117,194
73,116,179
78,131,131
32,109,131
84,96,151
72,93,103
69,98,125
32,95,112
78,100,264
69,96,98
88,108,284
84,85,222
32,108,153
87,116,248
69,122,134
75,102,205
69,108,140
68,116,182
78,101,111
8,385,487
78,100,456
68,104,126
32,103,128
70,101,323
79,152,146
82,88,120
32,109,121
