VK,HT,FT
16,671,-1
73,560,743
32,99,189
16,398,508
76,730,669
79,905,899
86,217,774
69,105,172
32,99,189
8,681,288
16,420,262
69,105,172
32,99,189
84,123,142
72,968,528
69,105,172
32,99,189
65,143,115
77,603,201
65,143,115
90,0,367
73,293,461
78,887,539
71,925,700
32,99,189
83,562,866
85,234,480
83,509,975
72,390,582
73,154,969
32,99,189
65,143,115
84,123,142
32,99,189
16,118,779
87,320,967
65,143,115
66,936,311
8,552,545
65,143,115
66,611,337
73,935,457
32,99,189
16,555,78
83,619,551
65,143,115
8,128,65
65,143,115
66,659,694
73,794,524
16,772,800
49,769,547
32,99,189
16,121,409
73,774,185
32,99,189
87,525,297
65,143,115
83,464,210
32,99,189
86,350,111
73,558,790
83,416,824
73,93,617
84,123,142
73,540,371
78,174,384
71,465,311
32,99,189
77,270,362
89,412,996
32,99,189
66,338,958
69,105,172
83,636,421
84,123,142
32,99,189
70,399,544
82,420,175
73,650,251
78,454,62
69,105,172
8,605,408
69,105,172
78,541,769
68,632,203
32,99,189
87,906,185
72,735,434
79,7,197
32,99,189
76,787,170
73,794,211
86,349,821
69,105,172
83,598,223
32,99,189
78,552,223
69,105,172
65,143,115
82,760,567
66,174,3
89,831,400
188,231,819
32,99,189
65,143,115
78,172,52
68,113,354
32,99,189
70,399,403
82,97,655
79,884,368
77,950,184
32,99,189
84,123,142
72,973,757
69,105,172
32,99,189
8,61,351
65,143,115
32,99,189
80,577,407
69,105,172
82,146,582
83,470,999
79,282,182
78,198,340
32,99,189
87,597,499
79,918,656
8,219,7
72,708,889
79,9,442
32,99,189
65,143,115
83,339,461
32,99,189
72,166,392
8,227,778
86,488,206
73,867,999
83,790,862
73,457,13
84,123,142
69,105,172
68,562,940
8,764,579
72,67,3
65,143,115
83,494,393
32,99,189
86,987,148
73,413,816
83,290,307
73,438,961
84,123,142
69,105,172
68,181,177
32,99,189
74,166,906
65,143,115
80,523,67
65,143,115
8,999,141
16,323,519
74,766,882
65,143,115
80,504,878
65,143,115
78,631,650
65,143,115
8,480,417
188,55,795
32,99,189
84,123,142
72,759,602
73,264,434
83,725,15
32,99,189
73,588,830
83,197,712
32,99,189
79,431,164
78,378,216
69,105,172
32,99,189
79,844,333
70,751,124
32,99,189
84,123,142
72,835,542
69,105,172
32,99,189
66,664,8
69,105,172
84,123,142
69,105,172
82,3,41
32,99,189
83,683,846
85,245,354
83,608,540
72,640,642
73,321,427
32,99,189
80,186,605
76,906,753
65,143,115
67,566,957
69,105,172
83,589,259
32,99,189
73,733,766
8,180,691
16,843,220
73,16,163
32,99,189
72,430,593
65,143,115
86,395,589
69,105,172
