VK,HT,FT
16,242,-1
73,69,58
32,100,343
8,80,499
16,204,211
73,82,217
32,118,230
82,114,166
69,109,97
77,95,183
69,76,138
77,82,424
66,95,179
69,82,219
82,133,164
32,119,386
87,131,228
72,59,13
69,65,113
78,120,0
32,97,138
16,249,293
73,81,23
32,87,10
72,80,377
65,158,446
68,109,89
32,109,184
65,100,21
32,118,330
86,910,316
65,101,153
67,239,724
65,113,48
84,71,180
73,107,222
79,138,288
78,80,54
32,106,133
68,114,80
65,198,199
89,100,335
32,91,84
65,103,67
78,58,240
68,108,152
32,108,246
77,89,261
89,80,367
32,96,0
70,821,184
82,95,208
73,109,148
69,159,182
78,86,79
68,78,183
32,119,230
68,117,313
69,70,185
8,278,550
84,92,342
79,177,283
75,606,911
32,79,134
77,115,44
69,163,182
32,78,186
72,90,0
69,104,120
82,104,29
69,93,148
32,85,211
87,123,153
72,101,255
69,84,122
78,120,183
32,126,317
79,201,270
85,399,529
82,66,144
32,100,113
82,111,164
69,146,230
71,398,92
85,691,430
76,159,273
65,100,186
82,115,308
32,129,552
80,68,930
76,107,229
65,120,0
8,612,436
76,54,201
65,47,218
67,64,378
69,158,96
32,107,201
87,137,488
65,100,122
83,121,237
32,81,209
67,701,515
76,52,210
79,96,96
83,90,164
69,120,161
68,110,0
190,817,72
32,93,161
16,284,654
73,83,179
32,88,81
8,603,483
16,119,0
73,105,4
32,106,395
84,124,228
72,79,17
73,82,122
78,79,62
75,27,630
32,87,54
73,90,216
84,137,280
32,107,5
87,173,183
65,84,210
83,93,252
32,113,272
79,151,173
78,119,251
69,27,102
32,78,162
79,124,163
70,225,203
32,68,191
84,93,104
72,91,111
69,102,155
32,85,0
68,74,5
69,142,0
8,178,234
66,71,57
69,127,211
83,142,37
84,162,399
32,108,226
68,110,267
69,123,130
67,217,534
73,91,211
83,121,330
73,90,0
79,171,137
78,112,144
32,114,6
72,102,570
69,112,111
32,91,215
69,110,46
86,734,857
69,74,115
82,82,171
32,118,336
77,114,378
