VK,HT,FT
17,365,-1
86,281,413
73,97,186
8,32,601
16,233,896
73,80,177
32,101,120
82,144,114
69,48,274
77,119,438
69,109,264
77,93,445
66,92,472
69,122,138
82,81,159
32,104,263
87,122,98
72,88,249
69,110,69
78,99,140
32,80,321
16,301,615
73,103,143
32,117,335
72,110,99
65,97,53
68,131,159
32,97,107
65,115,69
32,94,93
86,251,841
65,139,203
67,675,145
65,136,257
84,41,120
73,82,204
79,79,99
78,88,49
32,109,0
68,122,183
65,137,107
89,102,139
32,105,173
65,97,250
78,121,188
68,114,114
32,90,76
66,77,13
8,71,443
77,102,232
89,84,197
32,113,124
70,33,967
82,71,177
73,88,127
69,177,127
78,122,97
68,100,146
32,99,154
79,191,157
8,457,488
84,132,214
79,138,272
75,509,814
32,85,207
77,91,189
69,198,213
32,91,111
72,78,88
69,107,133
82,147,268
69,84,74
32,105,222
87,116,0
72,63,515
69,66,132
78,125,78
32,105,273
79,80,89
85,904,81
82,94,86
32,86,89
82,116,180
69,116,190
81,644,460
85,205,229
8,572,340
71,457,876
85,525,586
76,19,233
65,170,150
82,81,99
32,98,393
80,145,265
76,73,243
65,123,121
67,787,909
69,99,163
32,86,159
87,91,498
65,100,240
83,139,135
32,86,74
67,302,735
76,134,282
79,216,117
83,102,127
69,71,134
68,109,0
190,157,443
32,103,377
16,146,542
73,79,36
32,111,249
84,95,252
72,110,80
73,93,73
78,53,122
75,90,508
32,96,283
73,93,243
84,68,236
32,91,432
87,127,587
65,94,0
83,131,13
32,113,108
79,126,237
78,86,166
69,114,130
32,77,350
79,146,131
70,214,919
32,99,86
84,78,282
72,66,132
69,123,106
32,93,237
66,87,370
69,184,95
83,155,250
84,150,150
32,89,299
68,107,87
69,140,259
67,938,238
73,83,0
83,130,153
73,83,81
79,72,147
78,77,179
32,87,0
72,118,65
69,85,117
32,77,253
69,212,243
86,177,776
69,93,92
82,88,139
32,97,251
77,113,260
65,87,98
68,120,321
69,187,208
188,543,75
32,133,399
66,94,405
69,80,79
67,142,361
65,85,82
83,119,215
8,225,518
85,347,510
83,118,103
69,0,109
32,90,0
72,84,8
69,86,132
8,440,489
84,82,113
72,110,56
69,111,124
