VK,HT,FT
16,417,-1
73,95,134
32,117,251
8,843,726
16,225,1048
73,87,59
32,82,203
82,75,171
69,107,179
77,126,47
69,125,145
77,120,529
66,96,333
69,216,234
82,78,222
32,109,423
87,133,456
72,133,138
69,108,156
78,94,204
32,74,574
16,0,0
73,71,181
32,101,43
72,81,144
65,122,47
68,92,114
32,115,96
65,116,191
32,99,80
86,92,479
65,101,0
67,106,409
65,139,165
84,104,66
73,123,105
79,55,59
78,88,113
32,97,132
68,139,366
65,86,187
89,93,193
32,110,427
65,122,56
78,82,94
68,117,80
32,98,86
77,113,213
89,96,65
32,133,165
70,125,275
82,106,381
73,97,173
69,45,53
78,86,247
68,111,96
32,109,126
68,109,213
69,66,170
8,0,636
84,144,398
79,93,168
75,125,0
32,105,135
77,92,574
69,99,92
32,78,158
72,117,555
69,50,122
82,81,159
69,82,172
32,95,250
87,108,667
72,117,107
69,91,111
78,104,86
32,124,359
79,100,5
85,126,76
82,92,210
32,98,116
82,98,53
69,97,177
71,232,284
85,95,201
76,64,300
65,136,196
82,80,208
32,96,203
80,101,496
76,111,124
65,140,187
8,252,763
76,121,268
65,44,267
67,114,287
69,90,61
32,114,377
87,118,384
65,178,95
83,149,118
32,114,355
67,133,474
76,140,430
79,116,152
83,186,185
69,109,96
68,107,153
190,107,223
32,91,341
16,114,571
73,109,0
32,112,194
8,0,0
16,338,887
73,99,179
32,87,213
84,78,239
72,90,73
73,81,99
78,82,144
75,86,463
32,92,175
73,93,143
84,81,60
32,55,195
87,117,103
65,212,126
83,112,121
32,102,0
79,115,134
78,88,138
69,90,137
32,93,299
79,105,139
70,150,122
32,97,120
84,102,128
72,106,83
69,102,133
32,98,255
68,105,0
69,76,146
8,448,137
66,80,157
69,159,141
83,138,126
84,84,157
32,77,129
68,106,243
69,88,145
67,83,509
73,86,167
83,92,286
73,69,91
79,132,120
78,47,123
32,73,143
72,72,46
69,99,159
32,95,185
69,124,278
86,96,421
69,89,8
82,97,256
32,114,230
77,79,155
65,123,218
68,97,189
69,75,173
188,109,493
32,111,229
66,90,224
69,161,134
67,106,0
65,115,97
85,57,316
83,131,242
69,147,285
32,120,178
84,90,120
69,141,230
72,87,482
8,20,204
72,82,379
69,82,96
32,107,0
66,86,144
69,151,132
78,89,250
69,90,126
68,119,292
73,81,176
67,83,104
84,98,356
83,152,173
32,95,391
65,104,75
78,91,104
68,97,88
32,98,101
16,795,483
77,120,112
8,48,280
67,151,264
79,150,63
85,98,168
78,106,41
84,126,70
82,114,268
89,89,233
32,60,11
70,100,228
82,115,243
73,96,322
69,46,100
68,111,196
32,98,138
83,91,250
84,75,137
69,83,297
65,154,116
75,121,503
83,125,508
32,97,489
87,110,265
69,98,260
82,116,133
69,54,172
32,117,265
79,124,130
78,96,131
69,90,112
32,100,210
79,93,114
70,170,112
84,142,188
32,123,103
8,0,375
32,72,20
84,83,38
72,75,112
69,99,123
32,83,65
66,87,172
69,141,57
83,131,81
84,97,138
32,88,173
73,80,247
86,99,230
69,99,84
8,765,750
16,246,1096
73,101,83
222,24,344
86,130,99
69,77,188
32,81,121
69,174,570
86,75,422
69,88,103
82,76,135
32,62,217
72,88,25
65,145,234
68,68,132
190,101,97
32,72,386
16,244,152
84,53,185
72,80,101
69,90,176
32,118,363
83,81,2
84,107,171
69,89,291
65,130,94
75,108,229
32,87,182
87,115,0
65,159,114
83,101,151
32,100,161
78,96,26
73,89,146
67,138,100
69,91,133
32,75,19
65,154,128
78,108,89
68,104,65
32,82,118
71,163,389
8,0,578
67,106,69
82,133,288
73,76,60
83,110,86
80,54,356
89,113,149
188,122,313
32,96,211
87,140,0
72,92,31
73,76,142
76,41,387
69,136,204
32,96,195
83,108,210
77,67,263
79,41,97
84,84,0
72,87,63
69,66,71
82,89,146
69,59,216
68,109,233
32,109,139
73,69,264
78,111,70
32,105,375
65,122,29
32,95,71
71,131,462
82,94,186
69,84,146
65,171,80
84,130,130
32,115,191
71,125,368
82,130,176
65,90,22
86,91,106
89,121,138
32,112,133
65,102,146
78,89,83
68,116,116
32,123,69
83,107,463
69,43,127
82,66,16
86,110,0
69,70,126
68,116,261
32,111,148
87,128,475
73,134,0
84,81,170
72,90,127
32,98,223
65,141,297
32,97,70
72,88,290
69,77,159
65,176,109
76,82,71
84,124,214
72,86,100
89,94,64
32,114,72
65,105,36
66,87,348
8,557,426
77,79,436
79,110,139
85,130,62
78,115,245
84,77,83
32,105,161
79,101,171
70,119,143
32,72,159
66,86,69
85,53,251
84,111,82
69,54,165
82,87,251
69,87,182
68,119,239
32,103,83
84,77,165
79,95,171
65,131,254
83,89,113
84,95,163
83,100,236
32,98,215
65,82,0
78,79,80
68,122,85
32,85,240
69,248,139
71,120,24
83,140,198
188,109,35
8,0,476
190,119,366
32,88,87
16,274,201
83,124,261
80,3,97
69,92,71
65,158,108
75,47,580
73,43,233
78,138,125
71,96,153
32,110,243
79,101,291
70,158,103
32,110,159
69,36,258
71,160,0
83,127,157
77,119,0
8,574,561
188,88,580
32,73,154
79,113,247
78,107,101
69,89,149
32,75,219
79,90,129
70,55,103
32,66,134
84,96,0
72,110,126
69,96,118
73,64,228
8,141,400
82,103,52
32,104,125
77,115,405
79,128,133
83,129,0
84,103,158
32,104,137
70,131,133
65,163,0
77,87,193
79,112,131
85,80,156
83,79,83
32,108,141
68,89,79
73,67,304
83,144,143
72,91,177
69,88,166
83,131,150
32,105,329
73,111,215
83,89,224
32,82,11
84,101,247
72,82,59
69,82,96
32,116,157
69,70,785
68,115,82
8,149,389
71,86,184
83,113,321
32,98,493
66,85,554
69,51,121
78,102,184
69,96,228
68,110,219
73,96,184
67,131,105
84,81,186
188,125,501
32,96,231
65,108,28
78,87,119
68,102,68
32,119,180
84,92,212
72,103,80
69,99,127
89,72,361
32,99,25
65,90,188
86,82,29
69,89,115
32,104,136
8,190,258
72,74,205
65,144,127
86,102,219
69,67,116
32,60,380
83,160,240
73,22,230
88,837,618
32,87,70
68,112,248
73,74,269
70,162,178
69,121,0
82,121,130
69,75,167
78,81,0
84,136,157
32,133,154
75,153,263
73,59,274
78,112,139
68,101,112
83,215,250
32,81,133
84,61,25
72,96,75
65,163,207
84,109,117
32,109,0
84,89,123
72,95,29
69,67,119
89,78,248
32,119,28
79,128,207
70,68,99
69,97,191
82,98,206
32,77,123
68,112,157
65,129,151
73,82,70
76,220,348
89,74,215
16,498,568
49,740,741
32,109,72
16,847,466
77,78,268
89,73,126
32,92,328
70,119,194
65,152,154
86,105,519
79,97,88
82,74,193
73,62,11
84,89,157
69,86,184
32,122,82
73,79,207
83,90,0
32,88,474
84,96,14
72,94,112
69,113,122
32,102,184
16,651,502
73,77,192
82,119,199
73,81,71
83,126,400
72,102,167
32,88,165
66,74,284
69,211,104
78,81,130
69,113,101
68,78,251
73,68,163
67,97,105
84,75,363
188,86,314
32,86,239
66,94,152
69,147,100
67,104,321
65,115,104
85,97,49
83,84,203
69,142,279
32,78,260
73,93,229
84,69,50
32,105,307
80,56,386
85,92,159
84,97,201
83,169,286
32,70,277
65,129,59
32,91,121
78,112,177
8,602,424
85,84,454
78,74,189
73,87,172
81,459,294
85,94,161
69,74,162
32,105,171
83,128,383
80,131,36
73,133,305
78,93,90
32,60,328
79,103,181
78,119,121
32,105,147
84,84,92
72,94,103
69,98,121
32,84,0
82,89,152
8,215,363
84,114,273
82,135,109
65,99,223
68,58,140
73,89,220
84,60,158
73,106,145
79,89,166
78,96,151
65,103,82
76,159,566
32,103,369
69,141,210
71,167,208
83,77,108
32,103,607
66,81,391
69,174,84
78,80,127
69,80,78
68,70,164
67,145,319
8,782,291
73,95,125
67,73,112
84,79,0
188,122,495
32,103,203
79,134,150
78,66,150
76,81,89
89,95,214
32,107,137
69,75,361
8,575,581
87,139,389
73,63,370
84,83,49
72,95,89
32,76,185
67,98,410
79,114,211
82,126,246
78,83,168
69,109,226
68,87,178
32,109,178
66,94,216
69,154,85
70,170,86
32,72,101
72,96,251
65,130,59
83,100,177
32,92,408
8,812,613
72,113,180
32,99,141
73,70,152
78,112,146
83,123,335
84,105,145
69,151,253
65,166,101
68,105,212
32,83,220
79,126,94
70,144,95
32,86,144
72,97,458
65,137,2
78,90,125
8,0,477
16,95,546
67,122,0
65,175,137
78,95,135
65,181,148
68,97,133
73,106,308
65,71,0
78,92,148
32,103,149
66,83,527
69,25,89
8,374,613
65,85,482
67,118,6
79,118,173
78,100,116
190,95,249
32,100,482
16,318,0
73,97,9
84,98,215
32,98,249
87,143,676
65,123,98
83,155,136
32,90,68
83,127,694
79,135,138
32,89,207
71,169,256
79,69,115
68,101,232
32,117,299
84,89,0
72,103,51
65,166,111
84,132,85
32,117,288
16,569,66
73,115,152
32,96,193
74,841,800
85,65,238
83,83,159
84,99,154
32,110,102
20,823,887
72,74,345
65,113,174
68,85,136
32,86,118
20,138,426
84,108,210
79,136,100
32,114,0
71,128,43
79,103,221
32,100,344
66,90,319
65,101,316
67,132,258
75,103,264
32,102,197
65,121,135
71,193,459
65,163,44
73,109,251
78,79,152
32,85,72
84,90,221
72,90,88
69,92,80
32,109,199
78,102,217
69,105,80
88,926,275
84,84,218
32,101,133
87,150,0
69,207,77
75,84,407
69,120,127
68,94,154
78,126,132
8,342,206
