VK,HT,FT
17,932,-1
86,862,565
73,87,107
8,110,323
16,199,228
73,86,90
32,91,85
82,96,277
69,146,90
77,99,171
69,125,154
77,94,55
66,104,176
69,95,105
82,112,127
32,111,181
87,124,108
72,89,72
69,137,85
78,117,102
32,137,352
16,180,259
73,108,124
32,133,69
72,94,84
65,184,145
68,96,201
32,107,97
65,131,194
32,120,152
86,863,556
65,79,64
67,644,100
65,120,49
84,116,161
73,101,49
79,187,297
78,53,95
32,85,294
68,130,343
65,181,446
89,96,313
32,83,190
65,40,95
78,110,133
68,78,159
32,120,80
66,101,211
8,564,381
77,134,119
89,104,101
32,109,59
70,105,996
82,102,94
73,92,115
69,118,132
78,93,45
68,110,61
32,107,69
79,139,118
8,110,268
84,105,138
79,239,292
75,812,411
32,135,170
77,96,105
69,110,149
32,87,0
72,121,46
69,60,92
82,109,84
69,75,86
32,117,190
87,129,69
72,81,26
69,99,93
78,101,91
32,139,130
79,114,80
85,900,898
82,98,0
32,109,185
82,89,90
69,116,83
81,74,905
85,277,619
8,110,547
71,555,58
85,641,181
76,94,209
65,123,50
82,109,74
32,102,152
80,503,870
76,12,152
65,153,213
67,87,742
69,98,146
32,97,181
87,184,102
65,128,112
83,114,112
32,126,21
67,700,472
76,104,143
79,142,124
83,156,254
69,160,80
68,102,167
190,562,437
32,120,82
16,234,383
73,92,123
32,134,65
84,123,117
72,109,41
73,105,87
78,115,128
75,13,640
32,103,102
73,98,111
84,137,145
32,113,109
87,124,100
65,147,202
83,114,117
32,98,259
79,185,99
78,124,57
69,111,91
32,117,301
79,115,131
70,715,963
32,82,60
84,12,100
72,90,28
69,86,81
32,96,301
66,78,189
69,145,157
83,134,188
84,92,108
32,99,0
68,140,76
69,122,289
67,778,812
73,109,116
83,110,116
73,128,172
79,203,65
78,142,51
32,102,405
72,140,47
69,91,100
32,87,110
69,98,88
86,828,823
69,249,91
82,153,118
32,118,151
77,74,133
65,128,489
68,108,103
69,106,7
188,450,470
32,145,251
66,99,136
69,89,95
67,607,784
65,141,585
83,140,117
8,246,372
85,148,359
83,157,232
69,95,142
32,110,40
72,102,30
69,29,93
8,114,198
84,99,152
72,71,73
69,78,91
32,49,96
66,81,154
69,101,199
78,118,83
69,91,146
68,120,162
73,104,99
67,162,665
84,98,88
83,139,100
32,102,119
65,127,89
78,120,161
68,97,210
32,100,172
67,353,55
79,135,83
85,387,420
78,116,41
84,104,147
82,134,92
89,119,298
32,99,301
70,655,590
82,112,88
73,108,137
69,86,95
68,135,51
32,132,124
83,140,83
84,106,146
69,31,63
65,87,71
68,95,51
83,119,100
32,98,126
87,129,107
69,121,139
82,93,196
69,70,215
8,1090,394
75,511,483
69,194,106
8,109,286
83,119,112
32,100,17
87,179,534
69,95,81
82,91,49
69,78,103
32,110,305
79,171,102
78,114,247
69,209,91
32,109,313
79,241,81
70,3,458
32,118,77
