VK,HT,FT
16,300,-1
73,105,68
32,84,148
20,766,959
76,92,218
79,91,164
86,184,613
69,61,183
32,97,134
84,92,124
72,89,45
69,88,178
20,145,643
8,542,327
84,92,123
72,82,62
69,72,127
32,76,266
65,115,434
77,82,216
65,200,344
90,886,304
73,89,284
78,83,126
71,144,890
32,101,179
83,119,266
85,250,748
83,149,262
72,77,170
32,92,99
8,103,641
73,94,109
65,141,253
8,98,613
32,106,112
65,111,198
84,184,181
32,99,125
16,186,420
87,112,190
65,168,635
66,91,204
73,86,22
32,79,153
16,169,770
83,163,115
65,109,276
66,92,310
73,80,138
16,156,382
49,571,247
32,98,453
16,178,572
77,108,143
89,104,10
32,90,136
66,90,553
69,83,293
83,150,169
84,75,182
32,82,139
8,106,417
16,187,114
73,89,111
32,118,145
87,71,140
65,106,137
83,133,147
32,94,24
86,140,432
73,92,128
83,145,83
73,85,62
84,96,141
78,100,124
8,93,646
73,103,123
78,130,246
71,779,896
32,104,131
77,2,190
89,96,173
32,107,180
66,71,217
69,91,92
83,134,118
84,93,134
32,80,136
70,513,293
82,84,137
73,73,129
69,115,155
78,139,118
68,121,136
32,93,101
87,112,141
72,137,137
79,102,259
32,71,141
76,203,189
73,80,116
86,127,368
69,82,106
83,125,129
32,103,134
78,104,243
69,84,118
65,109,110
82,95,278
66,91,13
89,105,93
188,974,115
32,78,169
65,83,135
78,118,125
68,90,133
32,90,97
16,226,188
73,73,113
32,99,120
8,515,704
32,90,333
84,104,9
72,83,83
73,92,208
83,128,91
32,107,152
8,97,562
70,189,78
82,78,80
79,84,136
77,108,214
32,103,145
65,107,112
32,77,102
80,618,229
69,83,68
82,39,164
83,141,76
79,108,106
78,79,83
32,98,92
87,114,170
79,95,158
8,30,642
72,86,155
79,86,222
32,122,136
72,84,158
65,109,112
83,133,109
32,121,127
86,337,343
73,89,141
83,98,140
73,95,277
84,105,269
69,87,106
68,98,117
32,115,118
16,200,261
74,302,823
65,109,108
80,675,134
65,89,88
78,95,175
188,626,216
32,101,109
84,49,144
72,37,162
73,92,94
83,145,124
32,121,125
73,92,110
83,103,124
32,111,130
79,133,102
78,118,105
69,137,116
32,84,152
79,91,135
70,315,171
32,86,284
84,106,123
72,76,76
69,103,114
32,110,196
66,91,196
69,94,161
84,87,176
8,96,544
84,73,129
69,74,202
82,78,177
32,80,113
83,95,401
85,858,354
83,114,122
72,83,446
73,90,342
32,98,237
80,2,23
76,86,291
65,109,208
67,799,286
69,87,95
83,123,218
32,95,99
16,296,168
73,80,132
32,121,139
65,128,98
72,75,208
8,102,649
72,4,80
65,115,137
86,95,298
69,98,106
32,85,148
66,92,607
69,74,110
78,60,271
32,98,117
84,92,199
79,109,171
8,101,534
190,305,296
32,121,160
16,175,400
84,100,133
72,97,70
69,112,168
89,82,157
32,91,642
68,122,83
69,84,69
8,128,466
72,97,450
65,108,558
68,94,124
32,97,84
65,136,202
32,98,415
76,83,250
79,91,201
84,82,172
32,106,108
79,174,167
70,355,288
32,119,175
85,636,448
78,80,89
73,97,133
81,324,814
85,137,648
69,131,17
32,96,132
68,123,276
73,92,123
83,145,109
72,79,324
69,93,114
83,94,140
188,48,783
32,106,160
77,89,109
89,27,308
32,90,179
70,135,866
65,108,558
86,296,179
79,147,106
82,99,297
73,58,137
89,79,157
69,97,127
8,228,412
84,89,170
69,102,99
32,75,174
66,96,185
69,77,121
73,75,82
78,131,106
71,76,889
32,109,180
84,89,132
72,75,57
69,21,126
32,96,117
16,157,177
80,515,899
79,220,36
75,350,29
69,89,186
32,98,249
77,83,136
65,102,102
75,999,143
73,85,128
188,379,485
32,92,241
87,112,271
72,122,219
73,84,193
67,433,992
72,106,51
32,85,78
87,121,172
65,119,127
83,144,114
32,121,152
65,124,461
76,42,227
77,15,99
8,84,385
65,116,102
32,114,180
71,928,814
82,111,37
69,83,299
65,120,90
84,94,111
32,105,136
84,99,465
87,134,172
73,95,111
83,44,139
84,89,161
32,82,204
84,98,499
79,125,171
32,101,189
84,85,140
72,84,107
69,81,92
32,108,194
16,173,380
72,82,49
65,109,131
87,112,134
65,106,200
73,79,128
65,109,90
78,99,131
32,98,94
67,507,997
76,83,148
65,79,143
83,124,140
73,84,143
67,575,550
190,134,657
32,85,120
16,185,288
73,96,111
8,98,561
16,158,477
78,96,105
69,113,117
88,5,525
84,95,86
32,120,122
84,113,102
73,75,130
77,108,157
69,120,351
32,75,143
16,90,390
73,80,196
32,130,149
86,30,521
73,98,108
83,121,267
73,75,369
84,87,133
32,80,133
72,88,174
69,94,83
82,82,195
188,467,402
32,83,163
16,141,431
73,96,146
32,71,121
87,112,122
73,73,103
76,60,207
32,106,529
72,87,61
65,115,91
69,118,102
32,60,182
8,99,405
86,480,219
69,80,112
32,85,129
84,92,210
79,124,76
32,79,181
20,974,878
66,65,188
69,98,161
71,11,201
32,115,441
20,239,232
72,14,229
69,103,117
82,76,295
32,123,174
84,109,160
79,172,265
32,80,432
84,87,123
65,197,136
75,778,903
69,98,113
32,96,137
77,106,97
69,90,172
32,81,263
72,97,35
69,75,157
82,38,115
69,98,176
16,157,428
49,253,423
32,101,103
16,189,329
73,76,147
32,119,156
87,149,603
73,71,138
76,9,173
32,108,75
83,163,163
72,43,740
8,106,335
85,661,730
82,78,131
69,119,67
8,95,408
68,122,128
69,146,219
70,525,479
73,105,109
78,136,68
73,87,128
84,93,112
69,95,240
76,90,190
89,77,180
32,86,134
66,91,151
69,57,161
32,99,310
8,469,315
32,79,416
68,37,53
69,263,173
70,972,495
73,77,154
78,101,150
73,92,111
84,91,108
69,133,111
76,89,221
89,94,107
32,112,117
66,94,171
69,139,64
32,83,317
67,825,226
82,100,118
65,109,138
86,683,119
73,105,156
78,114,92
71,915,863
32,105,146
73,71,121
84,79,150
8,109,572
87,112,131
8,98,314
87,131,149
65,129,204
83,145,122
32,121,166
20,170,708
68,128,146
69,102,349
70,805,304
73,74,138
78,74,107
73,92,140
84,97,179
69,142,176
76,91,250
89,105,256
32,87,110
67,34,459
82,93,265
65,115,99
86,230,212
73,106,113
78,67,114
71,82,947
32,108,105
73,93,215
84,91,134
32,96,147
77,111,240
79,103,96
8,541,360
66,68,160
89,94,85
32,119,178
84,92,161
72,97,99
69,102,125
32,84,54
84,73,432
73,71,129
77,103,248
69,208,156
32,75,230
16,160,284
73,84,99
32,98,145
82,96,115
69,139,178
84,79,696
85,523,596
82,89,11
78,104,69
69,141,160
68,118,281
32,100,128
84,99,35
79,39,266
32,101,168
16,185,138
78,82,82
89,90,171
67,253,559
190,758,486
32,79,771
16,224,406
73,104,121
32,92,135
65,113,116
76,88,208
83,139,148
79,85,297
32,95,828
87,129,169
65,116,82
83,114,136
32,121,177
65,110,177
66,96,322
76,8,203
69,89,112
32,75,251
84,84,47
79,95,289
32,84,81
75,429,460
78,104,105
79,200,202
67,464,274
75,243,565
32,92,274
66,91,194
65,98,177
67,586,680
75,56,798
32,112,170
65,107,105
32,122,168
67,541,799
79,92,81
85,266,58
80,226,463
76,17,230
69,106,106
32,85,96
66,87,263
69,75,66
82,85,149
83,96,4
32,121,299
8,95,326
188,393,975
32,90,174
65,80,17
78,97,114
68,73,198
32,92,120
73,92,109
32,86,132
8,95,650
84,104,147
32,120,137
66,72,196
65,115,86
82,77,116
69,87,172
76,88,142
89,1,257
32,120,99
77,120,310
69,249,143
78,81,136
84,91,124
8,97,344
65,121,374
68,92,97
69,205,85
32,75,132
65,105,137
32,97,119
68,100,140
69,83,123
78,101,176
84,87,87
32,112,201
73,90,109
78,115,112
32,84,136
77,107,389
89,105,41
32,98,185
87,112,237
65,96,146
76,81,134
69,156,106
84,180,121
32,79,88
84,110,110
72,120,12
65,129,97
78,71,67
75,979,514
83,107,136
32,100,126
84,73,230
79,124,142
32,101,94
84,90,242
72,50,85
69,88,128
32,89,297
72,97,60
65,129,111
8,441,451
32,97,126
72,83,59
65,110,137
80,11,268
89,106,101
32,128,11
72,110,735
79,125,162
85,137,125
82,80,172
32,93,109
72,91,82
69,103,126
82,86,106
69,83,108
188,212,898
8,155,188
190,629,734
