VK,HT,FT
16,195,-1
73,95,96
32,108,182
8,57,349
16,214,157
73,93,71
32,100,228
82,95,164
69,81,154
77,75,107
69,102,87
77,140,127
66,101,281
69,130,132
82,79,163
32,98,189
87,112,57
72,86,50
69,103,104
78,87,73
32,94,366
16,253,150
73,71,114
32,116,6
72,138,611
65,18,93
68,123,165
32,100,8
65,124,142
32,96,145
86,73,91
65,122,95
67,136,121
65,108,100
84,94,94
73,99,265
79,146,170
78,159,140
32,69,193
68,64,297
65,108,78
89,106,242
32,101,170
65,108,299
78,48,143
68,102,70
32,76,117
77,93,208
89,87,86
32,116,255
70,107,247
82,80,115
73,72,156
69,98,154
78,87,90
68,102,81
32,89,157
68,79,192
69,83,176
8,257,682
84,75,120
79,201,174
75,126,200
32,87,161
77,6,197
69,100,116
32,98,112
72,136,394
69,84,126
82,82,90
69,81,155
32,95,151
87,117,767
72,127,26
69,92,144
78,89,96
32,113,192
79,97,107
85,140,98
82,101,134
32,77,191
82,77,189
69,93,173
71,179,122
85,77,139
76,91,158
65,128,112
82,87,301
32,130,203
80,73,132
76,87,72
65,133,112
8,101,387
76,102,159
65,170,112
67,103,200
69,93,100
32,123,150
87,95,816
65,185,66
83,124,124
32,101,127
67,131,33
76,0,150
79,103,130
83,170,167
69,93,257
68,97,191
190,115,888
32,90,879
16,185,794
73,5,123
32,102,0
8,52,211
16,245,1318
73,101,109
32,108,85
84,89,375
72,69,77
73,12,189
78,151,126
75,70,141
32,79,197
73,85,164
84,78,161
32,26,119
87,130,114
65,183,112
83,19,85
32,109,104
79,140,310
78,109,78
69,104,27
32,89,58
79,77,127
70,107,116
32,89,176
84,90,449
72,108,62
69,87,88
32,84,16
68,82,127
69,80,172
8,228,292
66,88,260
69,89,79
83,109,225
84,93,161
32,79,53
68,81,399
69,65,158
67,108,201
73,109,92
83,95,118
73,54,104
79,91,154
78,23,92
32,117,124
72,98,1018
69,79,203
32,92,308
69,79,317
86,118,124
69,93,152
82,86,202
32,98,184
77,86,137
65,224,71
68,124,127
69,80,148
188,124,166
32,105,158
66,70,202
69,199,97
67,82,131
65,190,131
85,102,197
83,145,174
69,100,122
32,95,95
84,13,161
69,79,323
72,79,194
8,775,1235
72,98,147
69,105,115
32,101,185
66,93,151
69,139,141
78,89,207
69,107,106
68,77,258
73,94,244
67,119,123
84,75,239
83,129,122
32,109,171
65,75,125
78,93,87
68,107,89
32,72,81
16,117,286
77,124,107
8,103,355
67,92,479
79,99,111
85,9,187
78,94,141
84,90,106
82,84,105
89,106,195
32,124,191
70,137,136
82,102,157
73,66,107
69,74,225
68,128,223
32,108,49
83,114,972
84,110,126
69,76,308
65,129,141
75,97,162
83,189,207
32,113,109
87,129,522
69,81,99
82,101,164
69,101,95
32,97,139
79,104,154
78,1,139
69,82,105
32,91,108
79,79,58
70,118,83
84,92,158
32,104,173
8,84,340
32,124,121
84,94,71
72,94,99
69,117,106
32,110,78
66,89,295
69,88,85
83,107,120
84,102,162
32,89,137
73,89,136
86,86,683
69,131,132
8,547,262
16,195,158
73,84,106
222,514,222
86,111,518
69,81,136
32,79,249
69,90,126
86,86,127
69,93,141
82,76,204
32,98,56
72,98,315
65,123,104
68,115,86
190,108,302
32,105,385
16,356,452
84,127,166
72,92,111
69,111,126
32,98,130
83,92,839
84,96,182
69,76,192
65,142,4
75,115,141
32,100,179
87,117,85
65,203,91
83,146,112
32,96,125
78,108,225
73,90,138
67,101,83
69,109,128
32,90,278
65,113,174
78,91,65
68,124,98
32,92,118
71,147,467
8,82,589
67,96,196
82,142,184
73,77,148
83,108,146
80,98,140
89,71,88
188,76,369
32,103,143
87,95,137
72,81,71
73,75,111
76,71,244
69,75,84
32,113,97
83,117,691
77,63,257
79,80,110
84,102,263
72,99,89
69,112,117
82,68,173
69,98,137
68,120,151
32,108,180
73,88,185
78,130,105
32,78,131
65,98,122
32,117,95
71,110,175
82,81,142
69,86,167
65,127,96
84,88,129
32,103,143
71,102,18
82,107,173
65,124,180
86,102,498
89,114,116
32,114,275
65,128,105
78,60,113
68,106,8
32,46,156
83,113,326
69,110,84
82,79,160
86,108,365
69,84,108
68,105,275
32,107,33
87,112,303
73,80,219
84,98,125
72,97,116
32,94,14
65,81,79
32,93,43
72,103,129
69,136,112
65,164,113
76,91,158
84,79,183
72,85,89
89,94,465
32,103,271
65,107,137
66,88,311
8,565,340
77,108,125
79,136,138
85,92,103
78,73,455
84,147,133
32,97,137
79,65,122
70,106,141
32,74,120
66,95,195
85,102,176
84,82,95
69,98,202
82,98,153
69,117,113
68,122,277
32,103,128
84,87,56
79,131,75
65,111,159
83,164,47
84,102,169
83,104,301
32,97,145
65,94,87
78,99,125
68,108,63
32,82,133
69,101,186
71,101,109
83,124,136
188,103,169
8,94,427
190,108,976
32,96,625
16,195,131
83,125,86
80,90,253
69,139,68
65,183,82
75,87,290
73,93,433
78,103,108
71,98,108
32,89,88
79,90,374
70,113,108
32,99,86
69,82,192
71,324,110
83,108,210
77,69,2
8,86,293
188,114,437
32,107,181
79,80,149
78,118,103
69,100,100
32,98,268
79,101,136
70,238,108
32,131,94
84,79,119
72,100,87
69,105,124
73,106,299
8,84,292
82,76,111
32,20,140
77,93,264
79,91,110
83,88,341
84,92,105
32,119,104
70,121,143
65,207,103
77,82,127
79,149,138
85,99,181
83,108,82
32,104,168
68,79,171
73,73,137
83,103,176
72,97,296
69,92,152
83,108,183
32,94,148
73,98,140
83,110,140
32,123,112
84,113,82
72,33,79
69,105,78
32,0,132
69,265,957
68,89,157
8,86,648
71,258,260
83,136,129
32,76,130
66,79,185
69,143,216
78,26,87
69,102,74
68,103,45
73,68,104
67,92,100
84,86,113
188,122,561
32,88,117
65,112,108
78,89,87
68,94,86
32,98,58
84,104,107
72,129,134
69,94,88
89,98,259
32,70,191
65,112,266
86,102,132
69,130,145
32,99,166
8,1065,547
72,103,109
65,106,162
86,127,500
69,117,180
32,104,132
83,79,138
73,96,85
88,475,389
32,70,136
68,118,193
73,86,146
70,118,42
69,83,113
82,111,153
69,92,227
78,73,75
84,109,66
32,98,140
75,98,132
73,69,433
78,126,74
68,92,97
83,146,78
32,101,170
84,97,80
72,107,81
65,155,506
84,89,92
32,102,154
84,95,114
72,77,94
69,81,23
89,107,109
32,87,141
79,91,174
70,112,113
69,95,145
82,102,163
32,54,42
68,97,273
65,143,218
73,82,141
76,81,140
89,24,120
16,1185,689
49,478,551
32,74,73
16,233,216
77,95,275
89,63,181
32,98,621
70,141,148
65,149,428
86,102,485
79,95,87
82,93,163
73,91,112
84,79,119
69,87,209
32,119,141
73,83,128
83,73,105
32,121,108
84,88,126
72,108,70
69,92,116
32,118,90
16,179,509
73,96,109
82,99,163
73,98,111
83,108,152
72,91,106
32,100,146
66,71,151
69,135,78
78,98,141
69,105,113
68,75,258
73,68,165
67,99,95
84,82,98
188,107,423
32,41,174
66,91,214
69,4,69
67,101,98
65,28,105
85,92,208
83,90,40
69,89,359
32,119,367
73,84,145
84,103,116
32,106,344
80,233,155
85,114,86
84,119,97
83,166,162
32,97,210
65,113,300
32,91,22
78,122,133
8,89,562
85,64,180
78,103,135
73,75,37
81,921,139
85,126,124
69,81,223
32,112,93
83,96,152
80,92,134
73,92,148
78,116,70
32,92,182
79,90,154
78,100,134
32,84,177
84,93,533
72,97,87
69,97,153
32,115,97
82,98,248
8,711,831
84,201,201
82,108,174
65,144,137
68,85,134
73,89,264
84,76,86
73,89,167
79,142,79
78,98,89
65,150,93
76,85,37
32,103,226
69,91,193
71,301,232
83,164,218
32,97,76
66,103,136
69,143,39
78,87,414
69,101,83
68,90,39
67,98,84
8,1397,393
73,71,95
67,101,100
84,80,134
188,106,198
32,112,161
79,102,107
78,70,32
76,85,217
89,83,100
32,103,397
69,62,1014
8,10,322
87,154,422
73,79,133
84,85,131
72,100,82
32,117,165
67,157,165
79,91,143
82,74,79
78,111,277
69,93,91
68,84,239
32,122,123
66,95,208
69,129,67
70,97,75
32,97,118
72,106,157
65,149,217
83,132,140
32,96,282
8,100,326
72,105,148
32,102,110
73,11,342
78,107,82
83,101,326
84,98,190
69,81,184
65,129,118
68,126,133
32,113,138
79,103,194
70,92,103
32,74,203
72,96,126
65,147,167
78,103,113
8,98,371
16,256,968
67,102,192
65,109,122
78,88,104
65,149,161
68,94,15
73,74,160
65,128,163
78,103,119
32,104,153
66,108,194
69,83,132
8,50,428
65,82,153
67,23,126
79,78,147
78,91,98
190,92,304
32,116,109
16,336,159
73,93,404
84,75,120
32,113,103
87,95,379
65,195,111
83,54,140
32,98,161
83,119,104
79,102,109
32,98,104
71,111,188
79,102,113
68,98,166
32,97,114
84,82,450
72,77,70
65,101,108
84,114,130
32,109,119
16,155,302
73,90,114
32,105,191
74,516,758
85,69,208
83,89,128
84,90,152
32,80,95
20,821,386
72,134,80
65,150,113
68,73,146
32,94,128
20,183,159
84,98,164
79,112,133
32,119,293
71,156,199
79,149,174
32,89,290
66,83,289
65,195,132
67,95,242
75,72,211
32,77,166
65,137,206
71,280,84
65,114,115
73,111,134
78,133,125
32,87,175
84,112,88
72,103,99
69,98,141
32,113,91
78,94,124
69,95,108
88,895,180
84,73,86
32,108,148
87,106,146
69,81,120
75,69,83
69,122,188
68,97,183
78,130,141
8,104,647
78,87,71
68,103,89
32,113,127
70,125,100
79,85,144
82,78,107
32,93,200
77,6,358
79,84,133
84,81,274
72,99,73
69,81,87
82,95,152
68,60,272
8,90,391
222,334,293
83,108,329
32,107,202
68,124,170
65,129,96
89,94,80
16,634,112
49,930,13
