VK,HT,FT
16,194,-1
73,103,480
32,68,184
8,704,331
16,373,880
73,423,651
32,101,162
82,460,956
69,136,74
77,196,438
69,195,231
77,223,231
66,228,683
69,149,235
82,615,525
32,126,167
87,594,859
72,778,862
69,140,228
78,153,117
32,79,210
16,166,990
73,250,992
32,106,361
72,636,547
65,133,150
68,174,479
32,88,139
65,165,113
32,116,159
86,1,595
65,121,132
67,122,814
65,139,121
84,130,185
73,49,596
79,37,969
78,823,71
32,94,297
68,120,407
65,136,72
89,242,527
32,123,92
65,149,129
78,316,309
68,137,979
32,71,229
77,32,737
89,346,168
32,112,269
70,934,600
82,613,99
73,275,419
69,29,60
78,317,599
68,877,486
32,88,76
68,671,954
69,151,134
8,406,646
84,115,113
79,420,150
75,956,440
32,126,159
77,649,220
69,128,223
32,106,232
72,629,98
69,29,214
82,289,778
69,115,90
32,73,147
87,140,89
72,54,185
69,158,126
78,784,196
32,77,64
79,442,228
85,586,571
82,386,303
32,89,158
82,45,535
69,86,241
71,232,82
85,674,162
76,612,112
65,170,0
82,279,522
32,112,63
80,174,864
76,867,802
65,113,71
8,366,924
76,485,23
65,149,47
67,533,655
69,57,190
32,105,276
87,39,610
65,128,129
83,64,558
32,101,260
67,12,187
76,244,870
79,128,634
83,670,131
69,154,108
68,248,88
190,548,672
32,84,306
16,807,651
73,938,705
32,81,0
8,923,681
16,584,296
73,885,10
32,101,150
84,143,136
72,894,640
73,549,287
78,912,781
75,453,411
32,135,35
73,777,110
84,163,155
32,78,130
87,805,908
65,145,185
83,162,474
32,112,228
79,829,295
78,446,243
69,147,174
32,94,166
79,291,744
70,667,123
32,77,188
84,126,112
72,141,335
69,81,141
32,122,196
68,193,769
69,89,167
8,132,612
66,134,627
69,118,153
83,659,411
84,119,126
32,82,76
68,832,128
69,87,98
67,14,908
73,227,150
83,421,345
73,555,286
79,633,60
78,504,721
32,104,282
72,447,408
69,74,201
32,85,136
69,65,262
86,805,765
69,94,58
82,164,500
32,95,186
77,980,412
65,174,46
68,385,906
69,54,83
188,466,231
32,80,253
66,661,900
69,157,30
67,562,634
65,120,138
85,684,131
83,473,414
69,104,184
32,79,72
84,154,133
69,81,245
72,138,639
8,975,239
72,849,232
69,125,119
32,70,75
66,701,19
69,28,177
78,672,880
69,137,106
68,608,574
73,202,148
67,454,757
84,74,144
83,494,501
32,95,246
65,148,196
78,720,191
68,741,784
32,132,168
16,531,973
77,298,872
8,690,910
67,472,667
79,17,583
85,573,229
78,134,324
84,122,134
82,251,232
89,453,273
32,115,232
70,393,386
82,497,801
73,445,702
69,128,83
68,93,200
32,82,91
83,894,38
84,158,194
69,149,92
65,170,149
75,951,493
83,98,194
32,119,182
87,545,518
69,130,151
82,299,490
69,85,158
32,102,17
79,801,871
78,25,183
69,142,164
32,76,0
79,571,330
70,152,542
84,115,158
32,95,119
8,802,481
