VK,HT,FT
97,188,-1
96,114,708
96,982,801
96,815,289
96,421,937
96,527,590
67,91,99
79,86,186
78,144,111
32,91,167
65,56,167
66,0,313
65,72,64
78,146,761
68,409,280
79,127,171
78,88,111
79,87,67
32,115,233
72,383,664
65,127,114
67,72,127
69,72,54
32,77,197
99,341,856
32,104,208
77,183,648
69,56,88
83,345,520
69,80,136
83,815,442
32,117,155
68,522,503
69,62,237
32,64,192
77,187,653
69,78,95
68,713,637
73,128,104
67,38,200
65,98,106
67,72,230
73,84,143
79,168,160
78,64,105
32,72,90
65,116,232
78,64,146
84,136,4
73,128,101
82,64,94
69,85,136
84,40,178
82,64,80
79,144,72
86,640,738
73,158,152
82,64,280
65,116,157
76,80,38
109,505,870
32,96,234
160,897,66
83,24,271
69,88,234
32,113,164
73,120,155
78,64,52
84,64,282
69,80,5
82,64,224
67,72,259
79,144,128
78,64,114
83,485,487
85,32,20
76,88,200
84,72,191
65,84,224
32,96,192
67,79,151
79,168,6
78,183,112
32,64,96
160,396,712
83,354,710
69,75,176
82,72,241
86,855,710
73,160,293
67,72,270
73,96,96
79,127,117
32,92,206
68,296,175
69,91,158
32,91,197
160,279,618
67,70,36
73,119,138
82,71,281
85,918,980
71,844,393
73,184,112
32,72,216
8,717,675
65,124,181
32,64,237
80,648,869
76,92,209
8,528,96
8,38,73
160,74,889
80,296,483
76,80,413
65,80,96
83,120,25
84,86,263
73,184,287
67,108,124
65,64,221
32,128,202
8,185,996
188,842,947
32,112,162
81,778,683
85,286,977
73,184,186
69,80,252
78,64,136
32,137,144
82,90,216
69,71,42
65,89,161
76,96,200
73,151,104
90,910,210
65,120,164
32,96,157
84,98,36
79,80,160
73,214,80
76,92,200
76,81,139
69,64,136
84,72,91
69,88,254
32,91,85
69,56,244
78,93,522
32,96,100
67,59,240
65,80,91
77,193,173
65,80,54
65,72,163
76,90,241
32,138,206
66,526,688
79,207,112
82,64,482
68,39,954
69,72,14
32,72,213
68,726,396
69,64,136
32,124,144
76,88,341
65,65,123
32,104,269
67,72,144
65,93,159
77,184,382
65,39,87
188,89,186
32,64,523
83,497,278
85,668,415
83,988,168
80,77,873
69,65,183
78,136,150
68,114,954
73,149,96
69,80,245
78,135,169
68,53,779
79,158,127
32,79,167
80,469,196
82,64,184
79,103,123
67,68,204
69,72,167
68,818,964
73,105,196
77,180,497
73,130,80
69,87,88
78,14,759
84,72,155
79,154,112
32,92,157
80,2,890
79,144,153
82,64,224
32,64,158
77,187,401
65,81,167
76,88,124
65,116,128
32,72,72
84,74,14
79,113,200
76,97,227
