VK,HT,FT
97,137,-1
96,18,248
96,43,60
96,111,138
96,86,113
96,74,269
161,409,15
190,125,176
32,86,206
80,156,214
69,106,12
82,49,46
83,156,950
68,78,0
79,205,104
78,72,288
65,110,69
76,80,332
69,147,329
83,109,333
161,128,31
76,139,188
8,129,235
8,64,127
8,37,30
8,0,30
8,0,199
8,0,32
8,0,192
8,0,31
79,80,600
78,71,102
65,48,128
76,72,130
69,78,355
83,110,120
161,0,1179
190,119,140
188,72,248
8,0,128
32,94,484
8,127,626
109,125,202
39,112,136
39,0,31
39,0,264
39,0,31
109,67,1400
32,99,160
109,69,647
39,95,29
161,0,32
190,83,185
8,99,360
8,0,152
8,0,30
13,90,1297
13,80,316
160,278,355
69,82,233
78,78,87
32,72,248
83,78,284
65,177,37
76,91,319
65,103,88
32,80,101
68,100,184
69,88,172
32,47,184
67,103,158
76,55,286
73,139,185
78,63,233
73,59,238
67,65,269
65,126,265
32,63,150
77,96,937
69,27,113
68,30,179
73,72,81
67,53,190
65,56,231
32,99,148
69,72,519
86,63,506
79,54,547
76,58,168
85,64,209
67,77,287
73,64,131
79,80,131
78,64,386
65,92,94
32,88,168
72,94,368
69,131,94
77,78,123
79,72,194
68,70,174
73,111,109
78,163,237
65,83,562
77,82,167
73,96,160
67,98,109
65,53,216
77,227,12
69,148,65
78,93,94
84,93,284
69,118,86
32,63,231
69,53,1188
83,98,196
84,78,4
65,117,132
66,66,154
76,83,46
69,160,144
188,82,201
32,81,148
65,95,662
70,71,619
69,79,259
66,94,136
82,67,183
73,80,376
76,93,395
190,52,296
32,90,359
160,1255,219
83,98,123
73,78,62
78,63,531
32,70,214
68,37,250
79,72,241
76,64,188
79,61,212
82,77,143
190,78,175
32,72,264
160,288,776
160,32,265
160,0,31
72,109,282
69,120,125
82,56,112
73,64,88
68,179,336
65,83,94
32,80,11
81,103,125
85,88,187
73,99,205
82,63,188
85,62,62
82,77,92
71,155,260
73,78,315
67,64,236
65,125,176
32,96,162
76,79,544
85,63,175
77,96,235
66,109,84
65,127,205
82,78,250
32,80,176
67,135,152
85,69,85
66,99,230
73,64,388
69,80,192
82,64,64
84,106,13
65,64,141
32,72,192
80,80,620
79,88,178
82,86,64
32,124,176
67,94,233
79,99,190
77,72,253
80,76,685
8,56,857
8,0,501
8,56,168
8,0,30
71,93,1131
65,202,149
83,20,214
65,155,23
83,65,123
190,110,526
32,25,249
160,1196,365
77,78,123
79,168,171
86,64,337
73,56,192
76,169,222
73,143,53
90,97,72
65,108,64
32,66,118
100,79,613
32,106,257
77,52,182
73,72,178
69,128,215
77,99,112
66,183,323
82,80,215
79,168,113
83,78,96
190,175,243
188,94,57
32,78,144
160,19,152
66,74,263
8,92,910
8,0,30
8,88,136
8,0,157
188,86,664
32,96,235
66,89,290
85,118,183
69,148,245
78,96,96
65,175,112
32,54,94
84,72,801
79,52,162
76,59,190
69,101,57
82,57,173
65,85,130
78,120,331
67,80,197
73,62,125
65,1,174
32,80,604
65,93,168
76,77,642
32,63,176
68,102,80
79,64,553
76,72,149
79,80,155
82,13,133
190,79,1001
13,77,1398
8,78,31
109,0,492
38,63,128
38,76,858
37,0,1415
109,120,416
13,96,514
160,0,326
69,102,237
78,84,272
32,64,199
83,68,183
69,111,224
71,120,121
85,80,389
73,78,168
77,168,45
73,91,192
69,97,24
78,77,90
84,80,125
79,65,110
32,68,223
65,72,47
77,60,157
66,18,65
85,64,165
76,100,122
65,70,676
84,93,280
79,72,56
82,94,369
8,72,592
8,64,120
8,64,80
8,0,30
8,52,795
8,0,150
8,56,31
8,0,368
8,71,30
8,0,30
32,63,443
67,141,767
79,109,32
78,52,211
32,61,216
160,416,527
83,126,235
69,90,323
82,64,188
86,64,148
73,64,112
67,69,255
73,48,106
79,32,218
32,80,69
68,89,491
69,119,206
32,78,70
160,601,92
67,64,211
79,88,270
76,90,168
85,149,438
77,137,275
78,110,203
65,64,96
32,92,140
162,734,135
67,64,266
162,0,674
86,125,252
160,16,1076
72,70,96
13,88,234
40,161,335
160,975,156
76,87,39
85,78,179
67,64,104
73,56,183
68,63,457
65,127,112
32,70,185
86,102,642
73,92,66
71,12,138
73,118,139
76,47,176
32,13,100
71,80,368
76,78,98
65,80,406
83,157,51
71,56,300
79,69,156
87,128,263
32,99,246
97,93,663
101,118,187
111,84,257
97,125,797
101,122,75
13,88,1060
40,64,186
160,200,32
82,115,93
73,50,136
84,73,193
77,88,208
79,52,182
32,93,266
67,101,436
65,79,96
82,40,322
68,133,194
73,70,252
65,107,237
67,93,407
79,93,143
32,94,224
82,69,168
69,96,182
71,57,483
85,86,93
76,108,214
65,80,125
82,71,272
32,112,44
82,52,152
51,80,447
82,48,320
52,63,236
32,111,231
78,87,279
69,80,73
71,126,375
65,156,102
84,51,322
73,93,656
86,72,183
79,88,165
13,89,124
160,670,854
66,64,362
85,145,188
69,131,343
78,69,142
65,121,185
32,151,130
69,137,149
78,66,86
84,109,241
82,63,172
65,100,145
68,170,171
65,79,183
32,13,149
68,112,123
69,64,165
32,80,61
65,70,188
73,64,64
82,77,166
69,83,164
32,92,186
66,74,249
73,80,200
76,43,154
65,94,165
84,82,316
69,90,190
82,97,145
65,178,158
76,63,302
188,96,508
32,72,151
83,76,288
73,94,203
78,53,136
32,191,104
82,116,102
85,56,110
73,90,0
68,99,296
79,104,85
83,91,171
32,78,63
65,92,678
71,68,198
82,215,678
69,69,160
71,97,52
65,52,55
68,52,155
79,96,210
83,132,141
13,26,92
160,320,363
65,58,437
66,52,416
68,173,274
79,77,31
77,48,38
69,78,144
78,78,163
32,64,189
66,88,242
76,72,151
65,88,141
78,65,94
68,241,143
79,87,363
32,99,232
68,4,154
80,94,1142
69,112,167
82,93,325
69,56,142
83,104,200
73,135,177
66,72,259
76,110,94
69,95,140
32,90,88
78,94,193
79,177,168
32,136,97
68,117,88
79,45,46
76,68,213
79,48,144
82,92,104
79,64,422
83,57,277
79,94,308
13,130,139
13,50,700
97,72,187
161,0,1094
57,72,242
32,70,169
13,111,196
160,111,307
80,64,247
85,65,257
76,79,203
83,80,223
79,112,78
83,80,279
32,91,147
80,67,930
69,78,120
82,34,219
73,17,243
70,117,319
69,244,183
82,10,164
73,99,204
67,49,391
79,81,115
83,126,94
32,60,131
80,93,289
82,78,135
69,72,201
83,80,176
69,72,109
78,64,212
84,120,106
69,96,97
83,92,187
32,63,195
71,57,225
79,56,207
68,73,133
69,96,192
84,126,272
84,79,170
32,125,160
78,72,1145
69,16,72
71,56,325
65,120,147
84,120,159
73,95,152
86,72,249
79,72,250
32,60,216
67,94,467
79,118,117
78,94,35
84,135,239
82,78,190
79,90,37
76,80,257
32,87,181
80,128,255
79,98,147
80,90,160
32,48,342
68,64,144
69,78,87
32,76,143
65,80,412
82,108,144
84,138,189
82,96,47
79,80,72
68,171,0
69,172,135
83,97,247
73,77,74
83,110,238
32,55,184
67,140,66
79,75,111
76,72,240
85,79,187
77,80,240
78,43,265
65,112,216
32,78,113
68,2,78
79,82,152
76,82,144
79,80,185
82,63,144
