VK,HT,FT
97,109,-1
96,8,217
96,64,224
96,91,140
96,88,160
96,86,117
13,93,523
109,63,1014
109,0,179
13,64,1187
109,0,370
160,412,484
82,78,299
88,88,203
32,103,187
160,184,1038
84,103,254
79,100,166
82,68,96
65,81,200
88,81,179
32,78,81
70,88,143
89,92,346
80,64,144
32,95,690
161,194,879
190,88,317
32,80,20
82,96,63
69,78,203
76,72,391
65,77,176
67,67,230
73,101,128
79,80,198
78,24,141
32,80,89
67,52,160
65,80,186
82,59,317
68,87,156
73,111,146
79,1349,162
84,178,186
79,38,21
82,157,244
65,86,200
67,56,176
73,120,112
67,118,611
65,160,154
32,75,204
65,65,938
85,53,181
77,142,381
69,109,203
78,72,117
84,79,280
65,80,240
68,74,104
65,101,92
188,82,803
32,96,221
68,34,213
69,76,176
82,145,188
82,111,152
65,148,72
77,110,6
69,97,159
32,12,159
80,115,220
76,72,181
69,72,32
85,72,120
82,130,194
65,146,91
76,88,103
32,48,203
66,83,363
85,106,89
8,64,1283
73,56,825
76,54,128
65,117,101
84,80,9
69,105,91
82,117,122
65,86,263
76,23,187
32,16,281
65,99,553
32,147,156
80,72,249
82,96,168
69,109,86
68,171,151
79,75,218
77,181,206
73,130,809
67,207,22
73,56,78
79,78,95
32,120,576
68,110,107
69,82,96
82,189,214
69,88,156
67,115,283
72,51,543
79,79,77
190,93,333
32,90,276
97,97,1071
161,336,478
57,64,149
32,78,238
160,513,422
83,60,560
69,77,187
32,76,126
73,75,150
78,102,190
84,104,397
69,54,180
82,105,103
67,95,519
79,62,88
78,64,95
83,64,64
85,64,68
76,144,339
84,115,102
65,92,125
32,88,127
78,70,63
85,82,27
69,78,104
86,92,203
65,122,190
77,46,216
69,80,323
78,61,104
84,168,47
69,73,96
32,123,96
79,75,580
67,94,260
78,99,311
32,78,197
160,1500,199
83,62,317
69,91,245
82,85,106
86,99,144
73,64,109
67,156,476
73,74,93
79,113,90
32,72,207
68,167,56
69,71,190
32,102,126
160,1179,381
67,93,292
73,40,136
82,0,259
71,77,534
8,94,864
82,142,184
85,62,296
8,72,563
8,0,192
8,52,31
82,80,662
85,80,109
70,72,109
8,96,209
71,56,875
73,98,78
65,147,93
32,78,772
160,462,278
86,101,176
65,77,120
83,115,165
67,88,266
85,71,203
76,77,222
65,135,131
82,63,232
32,9,64
13,70,656
98,109,642
161,0,32
57,93,127
32,62,118
160,543,112
84,142,189
65,119,327
90,54,723
79,87,156
78,77,320
65,71,94
77,142,336
32,90,136
68,78,437
73,91,156
65,78,162
32,62,132
97,77,810
13,120,225
99,135,186
161,247,1242
57,64,55
32,71,247
160,1206,531
67,104,200
79,85,314
78,57,224
84,80,188
73,94,77
78,135,154
85,79,186
65,78,312
32,127,150
67,88,415
79,72,167
78,94,228
32,167,232
160,838,167
75,31,762
78,171,190
84,128,208
32,124,176
82,256,719
69,88,56
83,110,233
80,112,185
73,127,296
82,109,196
65,76,134
84,80,320
79,68,144
82,88,184
73,6,541
65,70,149
32,199,146
89,78,41
32,113,98
160,159,123
65,98,64
67,152,375
69,103,344
77,47,136
85,63,174
75,175,233
13,125,670
100,78,345
161,1045,712
57,99,531
32,102,258
8,0,1184
8,88,172
8,0,137
13,93,1147
13,80,193
162,764,1006
67,118,329
162,312,170
86,125,157
13,64,512
13,130,247
162,1183,390
86,136,603
188,62,884
32,72,200
83,159,108
73,102,195
78,52,92
32,56,135
67,77,214
65,99,284
77,62,180
66,56,238
73,124,201
79,52,254
83,20,81
32,56,78
13,104,656
109,69,169
160,928,344
67,94,199
76,53,98
84,49,398
73,7,175
86,152,120
79,72,127
83,96,277
32,102,198
68,78,140
69,42,63
32,142,52
80,98,258
65,56,115
82,77,244
84,9,245
69,92,190
83,122,291
32,62,173
66,68,259
76,104,361
65,40,438
78,64,103
68,129,234
65,88,182
83,156,159
32,72,158
80,82,290
73,78,190
69,71,227
32,72,80
68,120,178
69,126,64
82,64,211
69,101,190
67,118,191
72,65,2
79,19,175
161,360,278
190,97,141
32,160,80
162,277,125
67,66,93
162,252,1039
162,0,464
86,72,634
8,56,696
8,56,157
8,0,184
8,0,191
188,72,896
32,77,166
68,64,47
79,63,152
78,64,216
68,72,288
69,89,156
32,65,108
80,101,798
82,99,286
69,138,213
83,70,235
69,88,188
78,131,111
84,184,124
65,172,298
32,113,113
79,78,236
66,72,313
83,171,471
84,64,328
82,14,106
85,78,479
67,126,263
67,78,141
73,56,206
79,87,133
32,52,232
8,101,326
78,56,257
32,118,49
65,110,129
82,104,70
84,104,244
69,98,119
82,125,125
73,118,186
65,6,461
76,111,160
32,85,190
69,95,497
74,71,902
69,68,78
32,160,233
70,65,192
69,88,97
77,99,544
79,110,251
82,112,96
79,78,268
80,160,253
79,78,256
80,62,136
76,166,178
73,101,131
84,89,272
69,128,296
79,72,234
32,136,84
66,87,357
73,80,200
76,58,496
65,125,79
84,59,277
69,83,107
82,92,63
65,97,145
76,94,87
190,87,141
32,82,207
32,0,31
160,168,120
83,64,366
69,78,221
32,80,262
83,143,141
79,56,329
76,52,310
73,66,153
67,80,193
73,64,85
84,53,98
65,68,216
32,80,124
160,228,204
73,67,106
78,71,119
84,56,79
69,96,120
82,64,19
79,102,243
67,239,311
78,64,426
83,84,770
85,72,234
76,90,214
84,86,46
65,123,219
32,79,124
67,64,332
79,115,190
78,56,146
32,78,175
160,1009,232
83,51,176
69,86,246
82,64,36
86,101,673
73,72,272
67,77,394
73,96,131
79,119,100
32,108,213
68,54,96
69,64,168
32,104,109
160,608,639
67,65,268
73,78,352
82,71,147
85,1,119
71,62,122
73,142,118
65,74,596
32,53,88
160,545,101
86,56,186
65,109,237
83,130,104
67,95,261
85,55,257
76,80,275
65,182,83
82,157,351
32,115,37
80,62,182
69,62,83
82,88,474
73,70,233
70,93,269
69,59,103
82,85,44
73,99,109
67,146,397
65,88,275
190,87,1070
8,0,648
8,96,30
8,0,30
8,79,224
8,0,172
190,64,435
32,44,264
160,1500,462
73,60,188
78,23,191
68,98,293
73,95,112
67,22,111
79,63,330
32,96,235
160,605,466
84,77,21
65,124,156
90,95,0
79,89,242
73,17,16
78,72,304
65,78,133
8,110,303
8,103,136
8,96,176
78,120,291
65,88,128
77,119,109
32,93,172
69,11,68
77,94,111
80,97,251
73,73,126
82,74,86
73,79,149
67,67,106
79,92,109
190,78,224
32,65,221
85,94,316
76,64,184
67,117,16
69,156,176
82,123,262
65,146,155
32,63,215
69,64,228
78,95,102
32,69,182
80,148,358
73,95,231
69,87,74
32,96,145
68,80,442
69,144,190
82,64,185
69,2,174
67,97,194
72,92,904
79,92,189
188,64,153
32,81,218
73,79,290
78,96,170
70,78,330
69,127,122
67,97,255
84,80,251
65,94,282
68,50,152
79,94,7
32,72,236
69,119,159
78,102,170
32,102,159
80,5,358
76,114,191
65,122,140
78,92,112
32,124,187
68,72,618
69,112,156
32,64,88
65,95,129
77,56,268
80,84,112
73,97,212
8,64,308
85,93,808
84,98,296
65,146,179
67,79,238
73,109,145
79,155,142
78,48,209
32,101,190
