VK,HT,FT
97,838,-1
105,604,809
100,811,730
101,634,139
109,658,923
40,335,652
40,794,105
13,787,622
109,464,920
160,567,875
82,77,235
88,870,419
32,57,626
160,76,489
84,58,418
79,79,182
82,71,490
65,62,167
88,420,307
32,93,40
70,36,643
32,45,208
84,87,0
8,988,976
89,677,719
80,382,379
161,420,666
190,119,786
32,107,323
82,78,195
69,107,142
76,94,83
65,74,131
67,114,166
73,141,173
79,102,115
78,158,163
32,119,327
67,85,195
65,52,198
82,61,670
68,991,959
73,151,61
79,76,76
84,82,271
79,145,175
82,79,108
65,100,57
67,81,267
73,185,317
67,75,270
65,70,145
32,89,170
76,106,136
73,64,43
77,159,602
73,142,126
84,24,0
69,80,137
190,478,621
32,79,0
160,122,337
73,125,77
77,174,406
80,382,963
82,92,0
69,98,107
83,214,565
73,101,92
79,138,125
78,173,431
65,80,181
32,51,68
73,160,37
76,96,220
8,160,0
8,424,30
8,716,97
32,131,415
72,539,780
73,177,123
76,91,162
73,146,84
79,178,154
83,192,633
32,50,0
67,105,254
79,200,90
78,91,474
71,439,588
69,58,131
67,127,111
84,106,386
73,73,256
86,273,235
79,50,122
83,654,755
72,747,30
65,104,133
66,38,8
65,98,114
78,108,0
68,950,129
79,154,104
78,100,200
79,184,167
32,68,111
68,457,336
69,69,82
76,100,226
32,115,398
72,828,13
65,60,143
66,913,632
73,97,122
84,105,0
79,166,163
32,97,304
72,643,689
65,49,153
67,88,165
69,66,116
32,101,155
8,660,52
8,89,868
109,861,712
109,255,804
8,937,56
8,581,927
109,117,109
32,99,302
8,544,220
109,530,190
109,755,28
32,91,29
160,539,138
67,83,185
8,991,6
39,594,427
8,726,598
8,72,334
8,867,655
32,121,239
109,837,797
32,104,2
39,989,54
8,908,205
160,194,577
65,87,162
8,399,957
8,219,4
8,10,720
32,63,267
109,531,43
39,918,149
8,186,200
32,85,485
160,196,983
69,69,180
83,932,415
73,192,137
78,143,83
68,560,608
82,77,0
79,108,195
77,118,810
69,79,141
32,93,83
39,230,754
39,797,869
39,116,290
39,282,713
39,940,227
39,140,585
39,65,510
8,785,823
73,138,214
78,137,242
79,50,71
83,772,416
79,140,128
32,79,161
67,49,219
85,909,170
65,62,96
68,333,750
82,93,630
79,88,141
32,65,0
68,297,278
69,73,136
32,109,94
85,813,947
78,33,351
65,78,124
83,447,748
8,263,824
32,73,0
83,605,562
69,84,103
77,28,898
65,83,217
78,104,511
65,71,170
32,79,182
68,359,178
69,69,219
32,101,88
69,97,197
86,673,885
79,111,16
76,93,334
85,133,930
67,59,140
73,111,113
79,148,0
78,163,0
188,552,975
32,80,236
67,90,298
65,93,238
82,73,166
65,75,122
67,50,210
84,70,0
69,95,158
82,32,298
73,187,205
90,277,496
65,108,173
68,902,507
79,179,136
32,98,483
80,87,148
79,139,132
82,52,253
32,75,42
8,184,217
8,613,831
68,41,913
69,79,0
83,456,57
79,143,140
82,68,181
73,117,145
69,45,139
78,174,265
84,94,340
65,83,122
67,98,134
73,201,43
79,75,194
78,118,397
32,98,18
84,111,169
69,88,146
77,156,135
80,431,747
79,113,86
82,82,377
79,242,187
32,76,370
69,68,155
83,499,788
80,806,764
65,100,160
67,101,92
73,156,0
65,73,108
76,100,212
188,545,23
8,597,18
8,19,204
8,125,296
8,466,410
8,101,236
190,148,780
32,60,45
160,628,638
83,26,883
72,483,886
69,91,157
77,197,525
79,172,251
68,444,985
73,128,108
78,86,486
65,81,172
77,133,779
73,188,64
67,87,257
65,74,100
77,160,973
69,96,137
78,107,25
84,100,376
69,105,80
32,91,0
69,68,184
83,587,501
84,108,171
65,66,165
66,64,821
76,91,224
69,100,287
8,538,267
8,745,665
190,152,863
32,86,274
160,52,764
76,92,187
160,426,989
68,436,143
69,91,106
83,880,216
79,28,218
82,63,194
73,106,84
69,89,113
78,192,0
84,119,234
65,68,205
68,904,208
65,72,68
32,117,450
69,59,0
78,100,86
32,60,248
84,60,304
73,146,182
69,102,27
77,114,167
80,3,28
79,85,182
32,116,161
89,272,320
32,106,308
69,116,265
83,993,294
80,686,309
65,107,153
67,108,250
73,113,33
79,108,131
190,351,926
32,88,245
8,319,918
188,608,268
32,78,126
84,37,26
69,83,51
78,97,127
68,310,156
69,51,149
78,153,148
67,35,205
73,222,33
65,76,125
32,77,0
65,63,144
76,85,171
32,97,304
83,891,617
85,368,866
69,79,68
0,703,7
79,160,145
173,216,926
32,106,0
8,983,99
8,153,722
190,852,37
32,87,154
160,412,753
77,79,937
85,630,533
67,69,251
79,159,59
83,324,851
65,61,155
83,158,333
32,74,203
83,628,546
69,62,172
67,50,166
65,42,161
83,25,553
190,71,918
32,78,0
8,522,370
13,603,156
160,969,617
83,45,783
69,66,203
32,105,115
83,341,381
79,67,120
76,75,146
73,180,153
67,57,138
73,177,108
84,124,103
65,97,131
78,153,0
32,106,117
69,63,141
83,861,976
84,89,365
85,659,707
68,599,814
73,102,166
79,88,81
83,819,427
32,97,319
67,115,118
79,119,38
77,137,916
80,805,481
76,94,300
69,69,250
77,221,146
69,55,160
78,100,198
84,85,158
65,129,88
82,79,311
73,134,33
79,118,150
83,669,268
32,102,464
99,596,964
32,77,303
69,57,67
80,730,442
79,117,187
8,947,851
85,802,574
8,554,31
73,99,246
83,811,192
79,143,106
68,588,350
73,169,175
79,148,84
83,499,85
8,182,69
8,219,454
8,240,696
8,480,873
8,650,898
8,981,576
8,658,74
8,428,731
8,684,733
8,219,119
8,511,425
8,293,269
32,115,15
8,700,175
8,440,112
8,542,70
8,782,542
8,532,914
32,59,196
80,440,973
79,149,0
82,48,132
8,305,467
8,241,975
8,793,941
32,108,287
73,130,232
78,111,255
74,629,191
85,511,958
82,72,66
73,127,123
65,33,91
32,85,58
82,60,138
69,101,212
78,83,468
65,89,177
76,89,152
