VK,HT,FT
97,167,-1
96,5,16
97,88,273
99,160,253
160,461,160
80,128,181
65,122,78
67,22,217
73,123,104
69,71,167
78,99,62
84,72,170
69,72,94
32,93,127
83,95,149
69,93,101
88,277,824
79,98,127
32,16,290
70,72,32
69,89,143
77,85,124
69,72,109
78,106,94
73,101,202
78,83,151
79,96,38
32,102,104
68,88,355
69,168,162
32,42,125
102,563,482
101,382,158
32,72,590
65,87,158
59,22,168
79,85,203
83,78,8
32,85,131
68,79,98
69,171,184
32,80,48
69,80,383
68,80,149
65,64,102
68,67,12
188,83,145
32,83,220
67,84,151
85,72,923
82,78,60
83,80,136
65,95,96
78,85,578
68,98,191
79,4,186
32,146,72
73,189,309
78,120,120
84,72,110
69,82,94
82,65,216
78,77,146
65,94,112
67,74,48
73,72,156
79,103,69
78,138,209
32,110,214
69,80,13
78,121,127
32,141,66
160,1498,172
85,88,101
68,93,169
69,168,167
188,78,211
32,92,219
65,98,118
71,111,303
85,108,130
65,96,210
82,88,265
68,115,101
65,83,212
78,96,104
68,85,85
79,130,247
32,188,83
84,88,134
82,80,187
65,95,247
83,72,185
76,55,168
65,71,104
68,64,192
79,136,247
32,135,108
69,78,495
78,14,115
32,141,66
83,65,151
65,89,152
76,88,128
65,78,87
32,80,125
71,88,184
69,78,151
78,121,99
69,80,140
82,77,164
65,94,137
76,95,128
32,83,130
8,72,212
188,67,226
32,52,218
80,106,272
79,80,109
82,80,203
32,93,344
70,80,475
82,90,236
65,83,215
67,62,114
84,65,432
85,109,216
82,95,203
65,91,136
32,73,106
68,110,93
69,98,138
32,41,51
8,78,30
8,0,188
8,0,230
84,93,266
69,76,126
82,84,149
67,70,254
73,122,216
79,121,67
32,96,148
83,13,113
85,97,123
80,76,306
69,78,83
82,64,138
73,3,80
79,178,77
82,83,158
32,95,136
68,128,88
69,12,145
32,80,60
70,92,321
69,59,87
82,72,201
77,140,175
85,93,6
82,90,274
32,96,88
68,92,43
69,94,29
82,72,209
69,85,186
67,9,170
72,234,314
79,112,125
188,78,223
32,34,225
69,96,228
78,86,122
32,80,66
80,103,187
65,87,83
67,86,200
73,72,190
69,8,56
78,125,98
84,78,227
69,76,94
32,74,209
160,245,186
72,829,95
89,792,774
8,159,30
160,212,187
84,73,96
65,102,109
188,72,229
32,81,229
160,210,187
68,107,192
66,48,154
84,93,253
32,92,87
8,81,156
188,86,225
32,92,233
160,200,187
68,63,190
73,87,152
83,120,215
76,128,254
73,95,241
80,96,144
69,78,222
77,77,31
73,61,109
67,97,96
79,94,63
32,178,96
8,0,30
32,78,133
83,95,113
69,126,171
67,118,200
85,149,107
78,80,142
68,95,192
65,80,139
82,64,139
73,162,124
79,124,83
32,143,98
65,83,203
32,72,93
84,106,72
8,56,231
67,93,43
65,79,213
73,59,136
68,80,87
65,96,93
32,119,123
68,128,8
69,160,142
32,22,127
80,98,148
82,94,177
79,99,148
80,142,218
73,96,97
65,80,160
32,115,86
65,94,51
76,142,112
84,65,307
85,60,102
82,82,144
65,89,81
188,86,298
32,90,218
67,77,130
79,64,61
78,102,45
32,108,255
65,78,96
78,94,109
84,72,219
69,72,94
67,86,160
69,73,110
68,80,211
69,78,167
78,64,93
84,92,198
69,79,94
83,95,195
32,88,226
68,78,93
69,158,145
