VK,HT,FT
97,76,-1
96,76,294
96,92,222
96,92,192
96,77,209
160,201,256
72,85,221
69,93,296
77,198,104
79,139,157
68,108,97
73,139,131
78,126,112
65,102,142
77,166,189
73,138,199
67,70,101
65,118,276
77,117,149
69,107,211
78,92,135
84,94,202
69,89,101
32,129,150
69,97,74
83,119,222
84,92,116
65,103,163
66,92,100
76,102,245
69,84,176
32,107,114
65,144,146
70,86,166
69,92,226
66,124,110
82,106,146
73,77,214
76,108,273
13,123,259
160,331,189
76,92,194
85,92,257
67,92,209
73,124,147
68,83,707
79,173,95
32,150,161
86,86,785
73,98,194
71,94,219
73,94,162
76,119,262
188,73,241
32,106,203
71,92,211
76,92,163
65,98,194
83,92,225
71,92,257
79,106,208
87,92,345
32,94,135
97,186,413
101,150,140
111,110,431
97,158,301
101,126,153
188,105,436
32,107,222
83,86,163
73,174,148
78,110,118
32,100,123
70,93,116
79,16,157
67,99,157
79,118,96
32,156,131
77,134,1038
79,113,197
84,92,189
79,157,179
82,107,209
32,97,143
78,150,213
73,174,55
32,142,146
77,125,173
69,92,106
78,88,163
73,215,130
78,136,174
71,118,320
69,106,190
79,84,146
13,142,239
160,326,742
66,92,249
85,108,272
69,94,179
78,135,165
65,86,131
32,102,170
69,78,92
78,108,136
84,77,241
82,92,196
65,92,147
68,124,100
65,101,147
32,92,182
68,78,87
69,94,162
32,110,147
65,111,150
73,88,148
82,92,241
69,92,163
32,79,178
66,96,179
73,93,197
76,57,106
65,48,146
84,64,194
69,81,172
82,92,168
65,102,256
76,117,280
188,113,258
32,107,205
83,102,96
73,186,160
78,141,174
32,117,262
82,92,92
85,156,208
73,128,142
68,92,106
79,109,158
83,86,145
32,90,173
65,125,66
71,106,231
82,86,179
69,86,85
71,26,171
65,94,180
68,86,258
79,119,99
83,104,182
188,78,147
32,110,226
69,71,280
85,108,314
80,87,272
78,154,119
69,108,162
73,30,179
67,117,148
79,134,132
13,136,241
160,373,345
65,94,263
78,97,393
68,19,194
79,102,119
77,123,112
69,94,147
78,121,131
32,104,298
71,99,167
76,103,138
79,100,207
66,128,348
85,92,175
76,108,245
79,127,205
83,95,174
79,92,189
83,95,120
32,168,105
8,167,1239
8,108,194
32,124,488
66,123,261
76,124,179
65,92,212
78,110,142
68,92,194
79,107,106
32,158,98
68,103,112
69,94,182
80,92,196
82,100,189
69,93,216
83,118,213
73,168,119
