VK,HT,FT
97,87,-1
96,93,318
96,100,292
96,95,330
96,101,505
96,164,278
161,23,893
190,143,442
32,134,246
80,147,1336
69,96,505
82,74,236
83,67,595
68,100,413
79,87,374
78,95,377
65,139,264
76,115,247
69,100,282
83,113,435
161,23,787
76,127,510
8,103,410
8,87,188
8,23,189
8,117,361
8,32,469
8,23,189
8,92,334
8,101,960
79,103,826
78,86,511
65,116,283
76,95,256
69,100,236
83,190,318
161,682,870
190,170,332
188,121,518
8,23,772
32,167,697
8,79,1494
109,110,312
39,124,334
39,23,468
39,23,188
39,106,188
109,95,1058
32,101,294
109,125,664
39,87,187
161,677,497
190,148,210
8,86,188
8,87,470
8,117,189
13,101,244
13,103,406
160,479,866
69,98,419
78,113,246
32,135,348
83,149,725
65,103,327
76,101,459
65,85,274
32,87,230
68,87,328
69,92,315
32,144,198
67,130,339
76,119,171
73,77,407
78,86,321
73,91,402
67,101,304
65,127,204
32,101,293
77,113,417
69,146,226
68,118,329
73,86,270
67,100,403
65,121,285
32,103,239
69,87,284
86,103,588
79,103,281
76,91,316
85,81,459
67,159,211
73,87,286
79,91,358
78,101,390
65,117,249
32,112,295
72,132,526
69,90,318
77,178,347
79,70,354
68,124,399
73,111,393
78,138,499
65,105,826
77,112,350
73,116,315
67,104,337
65,166,383
77,112,468
69,133,384
78,77,233
84,101,386
69,84,304
32,99,270
69,101,938
83,157,336
84,99,419
65,164,286
66,104,314
76,159,1340
69,25,241
188,110,191
32,101,330
65,132,274
70,150,403
69,120,265
66,80,464
82,86,627
73,109,508
76,103,438
190,127,371
32,122,379
160,167,293
83,173,443
73,95,534
78,96,323
32,101,373
68,77,328
79,101,334
76,103,501
79,144,301
82,92,1361
190,85,571
32,82,286
160,783,1325
160,23,988
160,23,205
72,77,253
69,95,394
82,115,319
73,118,356
68,95,183
65,200,265
32,101,333
81,156,213
85,117,278
73,128,308
82,96,307
85,112,317
82,85,315
71,106,409
73,101,375
67,100,234
65,103,605
32,105,260
76,135,287
85,87,362
77,129,424
66,101,528
65,143,325
82,179,374
32,103,485
67,140,349
85,87,351
66,85,703
73,85,245
69,111,367
82,103,222
84,95,342
65,147,268
32,122,302
80,95,384
79,95,392
82,106,270
32,97,315
67,117,377
79,71,246
77,119,340
80,87,413
8,212,678
8,76,314
8,111,189
8,23,1010
71,117,1284
65,204,862
83,102,240
65,105,283
83,101,326
190,95,391
32,101,244
160,265,691
77,85,468
79,87,330
86,150,666
73,95,407
76,142,310
73,99,349
90,131,328
65,130,716
32,98,699
100,101,1093
32,102,357
77,70,488
73,100,348
69,143,198
77,150,285
66,78,541
82,97,255
79,202,581
83,107,409
190,172,296
188,135,294
32,174,366
160,874,985
66,163,269
8,123,723
8,39,462
8,23,330
8,23,189
188,114,868
32,55,322
66,42,996
85,95,406
69,122,399
78,104,259
65,171,466
32,85,270
84,122,686
79,101,283
76,102,304
69,137,395
82,117,350
65,118,432
78,159,182
67,95,286
73,85,397
65,103,334
32,115,295
65,128,850
76,95,388
32,45,351
68,132,357
79,115,583
76,96,379
79,82,307
82,95,1297
190,84,1117
13,122,759
8,111,358
109,178,793
38,101,313
38,119,1317
37,127,361
109,101,397
13,86,1048
160,872,-1
69,90,384
78,94,377
32,95,378
83,101,245
69,116,334
71,186,383
85,86,420
73,50,242
77,105,358
73,120,282
69,147,436
78,123,248
84,179,201
79,157,421
32,181,352
65,117,638
77,87,381
66,83,368
85,80,299
76,132,686
65,169,282
84,101,299
79,98,268
82,132,323
8,90,700
8,80,327
8,87,331
8,23,342
8,23,189
8,23,987
8,111,478
8,23,188
8,135,189
8,23,190
32,75,678
67,128,375
79,120,298
78,75,438
