VK,HT,FT
96,113,-1
105,118,480
98,101,865
104,129,201
160,218,455
80,109,132
65,67,638
67,80,266
73,80,85
69,78,122
78,86,33
84,80,196
69,64,51
32,78,82
83,75,82
69,80,138
88,95,188
79,149,79
32,150,74
70,86,316
69,88,185
77,102,96
69,70,71
78,133,74
73,190,83
78,192,137
79,139,205
32,95,81
68,75,75
69,96,152
32,89,104
100,132,946
98,156,781
32,86,273
65,93,156
59,88,92
79,58,127
83,79,76
32,113,90
68,79,135
69,80,156
32,80,116
69,80,0
68,86,151
65,88,174
68,70,181
188,63,97
32,33,166
67,116,127
85,83,146
82,64,171
83,82,247
65,79,206
78,79,96
68,73,106
79,90,0
80,72,0
32,140,90
73,174,468
78,117,46
84,63,254
69,56,48
82,81,120
78,100,74
65,88,186
67,81,222
73,112,69
79,109,81
78,104,154
32,87,58
69,104,59
78,112,49
32,110,65
160,228,342
85,104,88
68,66,192
69,75,145
188,98,84
32,72,183
65,1,16
71,158,118
85,147,108
65,80,107
82,69,153
68,74,170
65,88,202
78,87,145
68,68,140
79,128,106
32,70,92
84,64,0
82,81,193
65,84,1
83,74,155
76,100,99
65,81,13
68,82,185
79,120,72
32,120,60
65,92,96
32,83,114
83,61,203
65,89,172
76,80,97
65,77,130
32,69,651
71,83,157
69,69,87
78,109,82
69,81,111
82,78,171
65,78,169
76,112,154
32,127,181
80,54,127
79,96,0
82,72,136
32,56,90
73,156,173
78,148,98
84,73,199
79,140,111
88,94,313
73,91,132
67,96,131
65,93,185
67,76,211
73,121,6
79,77,80
78,150,170
32,110,152
77,66,149
69,67,137
68,94,170
73,78,128
67,75,114
65,94,200
77,121,13
69,13,114
78,64,78
84,105,178
79,156,144
83,90,166
65,92,186
32,73,133
86,81,220
79,81,774
76,96,173
85,72,188
78,142,186
84,78,279
65,80,81
82,88,220
73,164,106
65,73,139
8,130,1097
32,73,124
67,61,118
79,127,96
78,63,202
32,57,174
160,347,290
65,110,192
76,136,16
80,93,791
82,62,95
65,80,74
90,93,118
79,212,88
78,156,218
