VK,HT,FT
97,86,-1
96,84,273
96,68,189
96,75,144
96,83,212
96,80,194
32,99,598
80,92,338
69,105,186
82,107,159
83,134,561
79,70,140
78,103,172
65,104,185
76,80,150
69,100,212
83,96,189
8,40,692
161,303,571
190,120,149
32,78,223
8,90,800
8,17,242
8,76,176
32,79,555
160,629,579
65,114,160
67,104,269
79,87,110
32,79,336
8,56,877
39,32,241
161,399,501
190,119,143
8,40,396
162,448,221
162,8,77
162,0,32
162,0,34
162,19,36
162,34,31
90,85,306
8,82,139
8,55,191
188,82,763
32,84,178
85,76,580
78,106,212
65,95,198
32,94,165
110,192,422
32,101,207
160,511,476
83,108,270
69,80,262
32,76,196
68,98,362
69,92,110
67,78,361
73,93,158
68,90,236
69,102,164
32,94,155
73,79,395
78,108,180
84,96,213
69,84,112
82,62,122
78,73,349
65,103,196
67,79,229
73,80,149
79,79,91
78,78,225
32,86,215
80,84,386
65,94,199
82,90,273
65,97,174
32,91,246
69,90,377
83,91,169
84,95,301
85,72,179
68,95,368
73,82,215
79,252,215
32,98,216
85,86,337
8,104,578
89,96,308
32,107,163
84,113,357
82,96,176
65,96,179
84,105,233
65,103,153
77,121,255
73,122,170
69,137,157
78,96,168
84,98,203
79,87,123
190,77,683
32,88,199
72,88,499
69,112,137
77,109,248
79,83,206
68,82,340
73,85,337
78,97,310
65,105,267
77,104,257
73,102,164
67,96,196
65,129,154
77,102,311
69,138,319
78,77,158
84,105,212
69,88,109
32,97,210
69,89,211
83,123,269
84,101,343
65,102,228
66,94,227
76,102,437
69,127,181
188,83,251
32,88,191
65,122,381
70,83,334
69,96,190
66,71,186
82,87,270
73,76,400
76,79,212
190,86,324
32,77,240
160,441,264
80,86,158
39,40,243
8,71,584
8,70,124
8,48,161
40,97,442
8,91,325
160,297,641
83,101,222
69,78,264
32,70,176
83,108,273
79,65,243
76,68,165
73,89,162
67,106,142
73,90,118
84,98,235
65,95,130
78,72,161
32,91,184
69,83,145
83,96,194
84,105,226
85,71,160
68,103,212
83,116,152
73,76,248
79,119,150
83,85,114
8,13,608
8,60,227
8,56,138
8,24,113
73,80,712
79,64,114
83,100,207
32,94,155
67,100,307
79,89,166
77,102,188
80,105,296
76,94,155
69,97,204
77,91,169
69,98,138
78,69,173
84,94,171
65,104,196
82,79,123
73,96,255
79,83,203
83,100,118
190,104,260
32,98,265
8,79,608
160,582,386
72,85,181
8,44,403
188,96,664
32,84,193
89,90,452
32,83,167
83,107,213
69,78,156
32,84,141
32,37,189
73,74,337
78,101,192
68,100,196
73,71,208
67,96,228
65,92,156
32,87,127
84,87,384
82,120,185
65,98,263
84,81,259
65,105,153
77,126,255
73,113,199
69,115,230
78,122,314
84,124,168
79,91,135
32,110,235
65,126,257
78,74,204
84,83,304
73,85,236
66,71,193
73,92,269
79,95,136
84,111,386
8,23,554
84,83,572
73,119,208
67,88,190
79,73,327
32,87,234
69,114,203
77,81,304
80,107,220
73,95,242
82,89,248
73,74,385
67,118,267
79,79,114
32,78,334
67,108,340
79,90,109
78,104,193
32,88,193
32,20,159
160,442,550
66,71,131
65,117,175
67,91,327
84,74,290
82,87,149
73,80,149
77,109,222
32,84,204
109,297,772
39,54,361
8,55,534
32,101,438
160,468,373
67,79,296
8,73,460
161,269,525
190,121,196
40,107,411
109,148,732
97,142,681
161,315,437
57,91,397
32,70,608
160,531,361
83,84,237
69,89,277
32,85,195
83,118,310
79,73,165
76,77,175
73,74,172
67,90,88
73,77,171
84,89,303
65,126,147
32,76,165
160,562,425
82,73,223
73,105,213
78,98,224
32,74,227
80,102,299
79,107,114
82,89,199
32,68,165
160,309,519
72,70,197
69,117,147
77,86,253
65,112,115
84,84,243
79,74,309
76,95,240
79,86,254
71,100,198
73,74,169
65,110,236
13,109,468
98,79,363
161,235,383
57,93,351
32,82,551
160,354,394
80,80,170
69,97,195
78,88,166
68,97,173
73,84,150
69,91,105
78,72,123
84,63,138
69,83,145
32,95,121
73,102,306
78,107,224
70,73,228
79,91,162
82,74,104
77,77,147
69,99,91
32,81,180
68,107,233
69,109,122
70,76,187
73,104,117
78,63,226
73,91,138
84,98,222
73,79,242
86,88,421
79,82,178
68,92,374
69,80,172
32,85,170
160,688,659
67,68,216
85,78,300
76,82,340
84,116,413
73,70,236
86,127,320
79,74,241
13,60,615
8,27,263
83,112,228
13,81,612
99,81,568
161,129,440
57,91,429
32,76,570
160,533,509
67,87,290
79,78,417
78,70,239
84,80,187
73,239,160
78,66,301
85,104,161
65,123,147
32,81,116
68,83,368
73,75,281
65,102,183
32,61,140
98,95,455
32,124,281
160,567,478
66,79,163
65,97,141
67,107,311
84,80,252
82,99,202
73,65,245
77,88,226
32,84,199
160,420,390
67,87,269
76,92,332
73,74,224
78,81,195
68,108,287
65,95,166
77,131,187
73,98,224
67,92,142
73,93,166
78,85,516
65,134,202
13,95,576
100,96,505
161,412,426
57,84,377
32,72,474
160,655,396
83,107,293
69,80,274
32,84,171
73,78,283
78,93,221
68,95,174
73,82,119
67,106,209
65,116,181
32,98,116
77,95,274
79,106,232
86,114,288
73,76,226
76,97,247
73,119,173
88,115,338
8,53,392
90,96,264
65,110,149
67,84,257
73,103,220
79,93,159
78,89,239
32,89,162
89,72,509
32,111,168
68,107,339
69,105,135
65,105,249
77,146,172
66,69,283
85,81,253
76,83,240
65,104,180
67,111,394
73,90,127
79,101,145
78,84,232
32,82,203
13,96,381
13,83,294
38,76,811
38,82,436
160,395,356
72,76,264
69,117,180
77,99,320
79,101,206
68,104,216
73,103,217
78,107,290
65,98,200
77,120,202
73,107,162
67,134,182
65,150,164
77,131,277
69,108,308
78,81,162
84,113,247
69,81,130
32,113,178
69,88,387
83,92,179
84,118,267
65,104,152
66,89,161
76,109,436
69,99,204
32,88,327
65,98,177
70,74,489
69,107,182
66,79,342
82,85,202
73,79,329
76,91,240
13,77,441
160,401,683
76,75,223
85,80,235
67,85,277
73,78,167
68,91,237
79,79,155
32,79,331
86,97,356
73,97,130
71,91,240
73,95,204
76,106,250
32,89,239
71,108,288
76,89,127
65,116,214
83,104,138
71,72,251
79,103,134
69,88,377
32,64,114
8,59,632
8,63,195
87,78,292
32,73,208
97,96,531
101,89,243
111,86,430
97,80,575
100,75,209
104,90,447
101,7,408
8,52,206
8,60,223
8,20,125
101,82,354
13,116,535
160,461,447
82,94,253
73,92,244
84,124,230
77,109,346
79,110,266
32,87,225
67,90,248
65,105,82
82,70,183
68,82,232
73,74,198
65,114,162
67,108,210
79,54,182
32,90,264
