VK,HT,FT
97,655,-1
101,207,89
96,487,583
96,868,192
96,122,96
160,874,441
80,862,422
65,61,44
67,73,169
73,126,0
69,49,195
78,127,671
84,41,193
69,73,205
32,42,52
69,66,58
78,41,67
32,113,38
85,613,952
78,110,112
73,161,52
68,373,654
65,64,38
68,110,352
32,89,19
68,302,972
69,49,84
32,69,2
69,57,102
77,68,634
69,49,198
82,74,28
71,858,959
69,53,123
78,120,138
67,56,259
73,123,28
65,81,92
188,649,275
32,113,0
65,58,113
71,235,70
85,287,752
65,33,111
82,41,195
68,981,380
65,57,107
78,99,561
68,776,214
79,54,88
32,44,38
84,62,120
82,41,209
65,49,181
83,869,430
76,74,127
65,68,170
68,463,217
79,68,23
32,49,0
65,21,174
32,41,49
83,620,906
65,65,68
76,67,108
65,71,14
32,61,112
71,942,694
69,57,84
78,113,56
69,57,124
82,58,430
65,3,16
76,66,137
190,144,191
13,341,53
160,600,826
76,61,225
65,41,48
66,185,928
79,121,60
82,41,117
65,33,72
84,73,125
79,63,59
82,49,164
73,161,133
79,58,60
32,100,0
73,93,145
78,47,66
71,549,990
82,68,0
69,57,50
83,183,300
79,63,29
32,73,110
161,226,684
190,300,725
32,51,111
162,456,375
8,629,945
8,20,987
8,743,37
161,511,598
190,650,750
32,49,96
162,450,191
86,920,864
71,71,520
66,182,442
32,68,71
39,17,125
39,350,916
39,558,716
39,665,442
96,346,184
32,41,62
161,197,623
56,591,217
103,661,845
100,387,112
109,978,749
97,873,117
104,323,351
161,744,905
57,936,239
32,49,40
32,73,0
72,633,50
84,77,0
79,220,37
32,114,183
100,262,428
102,473,286
32,94,208
32,91,224
72,477,2
66,152,45
32,41,408
97,561,241
101,953,541
32,41,44
32,35,134
84,44,216
80,533,849
32,92,21
97,542,657
101,514,951
32,86,44
32,82,48
75,878,350
80,147,32
84,67,0
84,41,41
32,103,224
100,724,336
96,770,63
32,111,44
32,52,27
82,57,145
73,128,68
78,124,701
32,50,45
97,832,364
110,522,889
97,381,757
96,435,397
32,41,143
32,113,51
67,26,148
84,0,143
80,599,652
32,73,108
104,245,903
103,865,45
32,49,42
32,69,71
32,71,40
85,449,643
82,44,164
69,74,55
65,95,108
32,49,88
100,354,628
96,503,51
32,113,709
32,48,151
67,56,35
82,65,0
69,57,58
65,38,43
84,41,89
32,73,74
96,844,486
110,554,330
105,606,736
99,61,336
32,72,116
32,112,26
84,0,205
71,492,978
79,73,103
32,78,0
98,999,949
97,706,964
32,78,49
32,89,108
84,6,128
71,578,161
80,178,219
32,77,110
97,893,904
97,842,770
32,71,13
32,94,96
70,20,251
65,81,45
76,62,104
32,86,601
97,996,319
103,507,163
97,194,434
32,41,22
32,57,45
66,366,499
73,113,228
76,69,190
73,75,25
32,46,43
96,507,809
110,27,574
103,883,116
32,95,0
161,56,771
56,89,343
96,796,551
110,445,788
97,995,488
161,953,920
57,294,434
32,89,127
32,56,109
78,139,75
65,57,92
32,49,92
97,376,74
100,844,545
97,319,99
32,98,101
32,93,99
75,882,192
32,68,92
100,203,479
110,856,832
100,356,478
32,56,38
32,94,221
67,49,209
76,60,99
32,52,146
97,155,881
96,229,68
99,166,597
8,301,695
102,981,585
37,270,431
80,536,570
76,65,115
65,47,48
81,651,500
32,81,61
98,591,875
100,154,176
97,852,495
110,921,996
96,562,595
96,973,946
96,422,424
32,48,106
8,467,233
13,637,79
13,2,496
8,836,728
160,81,446
69,75,124
78,41,83
32,57,153
80,164,217
76,69,213
65,92,180
78,94,707
32,77,38
81,30,405
85,176,203
73,78,100
82,41,24
85,785,370
82,49,216
71,710,602
73,161,49
67,84,130
79,118,80
32,57,113
67,74,290
79,139,69
78,92,0
32,71,36
160,517,780
83,419,178
69,21,0
82,49,843
86,547,663
73,68,29
67,49,96
73,187,52
79,224,60
32,69,0
68,343,732
69,57,92
32,41,107
160,35,634
67,72,254
73,0,149
82,32,167
85,216,907
71,50,263
70,533,623
73,71,29
65,57,30
8,646,979
8,447,859
8,759,768
73,88,108
65,73,45
32,36,38
162,347,197
67,52,163
162,949,529
86,322,345
