VK,HT,FT
96,87,-1
105,117,157
98,136,802
96,89,0
162,191,79
86,144,409
80,131,258
65,92,10
60,972,377
8,108,144
8,42,105
8,0,454
46,0,106
160,115,435
83,34,68
69,90,254
32,59,136
83,73,84
79,51,23
76,89,72
73,43,92
67,80,42
73,59,125
84,59,202
65,50,189
32,60,268
160,895,398
84,221,188
65,88,77
67,136,7
32,84,86
68,123,265
69,107,191
32,82,72
65,98,114
66,53,696
68,94,0
79,67,311
77,107,154
69,75,1
78,75,243
32,67,114
89,59,297
32,85,242
160,18,87
80,67,111
69,59,90
76,51,995
86,78,577
73,67,88
83,94,138
32,67,98
67,177,784
79,67,0
78,67,185
32,57,154
67,95,195
79,58,109
78,73,203
84,43,0
82,34,154
65,99,64
83,127,23
84,186,173
69,67,66
32,89,192
80,99,210
65,64,50
82,151,175
65,127,66
32,59,128
69,140,187
76,22,73
32,87,11
68,85,203
73,88,159
65,152,144
32,80,57
68,142,73
69,3,114
32,51,26
160,403,674
72,54,49
79,67,0
89,89,214
32,67,128
8,47,282
8,74,122
8,43,0
8,0,138
72,64,186
79,75,163
89,67,66
32,115,207
8,107,794
190,56,853
32,65,187
46,147,481
46,70,219
160,693,1
83,62,66
69,74,98
32,75,142
73,71,158
78,134,307
8,40,897
8,93,122
82,81,42
69,53,0
65,131,116
76,73,66
73,3,204
90,91,169
65,73,166
32,57,115
73,73,164
78,75,149
84,46,0
69,65,0
82,72,26
67,123,125
79,57,26
78,89,178
83,130,34
85,48,173
76,83,0
84,83,0
65,33,5
32,91,98
67,120,627
79,73,82
78,119,191
32,73,214
67,133,433
69,123,241
82,83,0
82,73,90
8,58,525
8,118,172
8,42,86
8,47,0
83,59,384
69,75,106
82,113,145
82,74,98
65,135,78
78,58,98
79,59,89
32,42,170
8,106,543
8,90,130
8,106,95
8,27,85
8,0,0
8,0,239
8,0,0
8,0,122
67,77,469
73,114,160
82,67,234
85,51,68
71,84,235
73,56,55
65,7,423
32,47,56
71,95,180
69,51,203
78,57,129
69,124,63
82,60,144
65,131,73
76,87,52
32,88,147
162,501,79
76,131,47
13,31,219
160,667,1095
76,89,125
65,107,114
66,100,119
79,67,37
82,59,236
65,91,265
84,115,80
79,86,258
82,108,50
73,45,74
79,97,174
32,66,172
68,27,64
69,84,153
32,51,57
73,73,111
8,90,564
8,35,110
32,75,370
8,51,875
8,67,90
8,107,123
98,88,145
105,204,0
111,105,391
96,75,157
103,89,52
111,88,266
97,106,241
101,38,31
32,89,106
13,33,1394
162,348,32
86,82,164
162,1495,323
160,1495,466
190,74,0
160,492,0
71,0,121
66,32,130
32,75,378
46,133,539
39,100,151
