VK,HT,FT
97,872,-1
96,474,88
96,469,772
96,988,442
96,153,818
96,433,884
96,257,199
160,248,513
69,81,106
83,83,165
84,83,174
85,82,230
68,75,202
73,106,107
79,108,146
83,83,168
32,102,94
67,88,104
79,135,72
77,104,150
80,116,195
76,90,148
69,76,142
77,105,118
69,78,180
78,94,114
84,84,228
65,88,117
82,74,160
73,101,136
79,115,116
83,80,185
160,367,483
83,81,163
79,116,89
76,88,182
73,110,135
67,72,105
73,108,95
84,83,221
79,115,149
32,109,109
69,80,101
83,78,158
84,76,179
85,85,176
68,80,157
73,107,136
79,109,99
83,87,151
32,85,178
67,92,232
79,123,121
77,118,142
80,115,221
76,101,89
69,73,157
77,116,164
69,77,153
78,95,79
84,80,132
65,84,113
82,83,149
73,111,179
79,121,97
83,78,161
8,114,396
8,104,292
190,126,222
32,91,168
160,263,307
73,119,138
68,78,208
8,121,464
78,102,132
68,74,169
73,95,105
67,82,59
79,142,117
32,121,107
84,83,160
82,85,179
65,79,125
84,77,154
65,80,148
77,137,152
73,94,133
69,73,127
78,98,114
84,75,127
79,121,139
32,98,99
69,80,116
77,124,133
80,111,220
73,102,179
82,82,164
73,98,132
67,75,71
79,140,140
32,118,114
67,73,127
79,139,125
78,98,137
32,100,243
39,299,250
8,105,392
8,101,342
188,87,784
32,93,107
160,289,461
160,266,427
160,349,586
160,342,518
160,416,499
160,377,314
160,281,264
160,358,255
160,336,269
160,264,448
160,309,318
160,357,515
75,719,469
78,97,97
84,78,219
32,102,221
82,72,138
69,83,145
83,83,168
80,108,228
73,105,118
82,74,188
65,82,118
84,74,212
79,96,144
82,81,120
73,96,120
65,80,126
190,433,329
32,100,166
8,107,512
109,572,790
160,252,418
76,95,256
65,89,121
66,844,188
79,113,128
82,74,141
65,84,105
84,81,184
79,97,138
82,74,147
73,117,124
79,101,133
32,108,105
67,80,115
79,119,125
78,111,128
84,81,241
82,84,140
79,99,99
76,95,244
32,99,230
96,81,989
100,113,126
111,1,823
96,556,730
101,447,304
111,365,998
97,926,722
103,493,171
161,59,784
190,92,732
32,94,194
162,150,156
86,90,191
32,91,130
89,290,831
8,99,359
85,86,212
82,75,144
69,82,164
65,81,161
39,13,120
39,895,65
39,161,533
39,501,879
37,302,165
32,93,252
32,97,194
67,84,127
82,75,160
69,77,134
65,85,121
84,81,164
32,83,232
96,749,960
110,994,532
105,315,511
32,100,149
32,88,163
84,76,159
71,88,189
79,117,144
32,98,88
97,49,945
101,133,755
32,86,167
32,95,167
84,82,161
71,90,229
80,108,241
32,95,182
97,96,359
97,578,926
32,88,164
32,86,193
70,810,709
65,81,159
76,104,160
32,93,250
97,254,564
102,933,349
99,641,369
32,90,166
32,86,203
66,607,401
73,110,156
76,105,171
73,113,141
32,103,169
96,449,742
110,975,320
103,341,620
32,89,100
161,63,922
56,17,301
96,359,155
110,851,816
97,845,119
161,27,778
57,338,401
32,97,204
32,97,200
78,111,142
65,85,126
32,82,128
97,356,22
99,982,278
101,381,848
32,100,119
32,102,126
75,808,608
32,90,246
99,343,437
110,33,893
105,295,926
32,87,86
32,92,142
67,94,189
76,96,231
32,95,122
97,243,161
96,984,145
97,787,800
8,108,415
8,93,402
32,88,250
82,83,147
8,109,360
32,88,110
82,83,159
69,83,183
65,83,152
71,90,222
85,82,210
90,556,877
73,99,168
68,82,182
65,89,119
90,485,751
79,101,114
32,109,86
73,110,152
78,121,94
70,54,238
69,79,110
67,86,152
84,85,148
65,82,121
68,81,245
79,116,107
162,194,464
86,92,162
162,95,348
67,82,177
162,31,188
86,89,201
8,122,665
8,99,384
8,102,414
8,100,506
8,103,443
97,468,274
32,85,204
8,94,622
39,980,357
32,92,225
39,439,102
39,181,894
39,477,16
39,93,241
39,387,384
39,638,165
39,494,872
39,191,164
39,55,980
39,705,692
39,221,27
39,732,562
37,834,25
8,106,439
8,98,441
8,102,230
8,106,220
8,101,477
8,109,409
8,94,423
8,109,285
8,102,295
8,94,306
8,108,316
160,295,523
67,84,98
79,119,105
78,97,145
84,81,202
73,95,190
78,116,111
85,87,198
65,79,156
32,76,104
67,76,135
79,139,89
78,111,96
32,96,216
8,105,674
99,250,651
8,105,472
98,211,410
13,128,401
98,389,547
161,491,513
57,212,301
32,92,178
160,255,336
67,76,123
79,108,121
78,110,102
84,81,226
73,95,123
78,124,108
85,85,213
65,90,154
32,75,115
67,86,199
79,140,99
78,113,106
32,89,200
160,329,220
75,501,553
78,115,80
84,77,239
32,92,198
82,80,171
69,79,164
83,76,184
80,113,200
73,116,181
82,71,147
65,77,125
84,81,125
79,114,114
82,80,166
73,97,169
65,87,150
8,104,649
160,245,416
82,70,162
73,99,121
84,84,193
77,129,182
79,104,137
32,116,114
67,87,133
65,81,121
82,80,175
68,75,150
73,101,124
65,80,137
67,91,141
79,128,110
32,119,115
82,85,145
69,80,179
71,78,202
85,81,217
76,87,315
65,85,143
82,83,180
32,100,173
82,81,175
51,301,873
82,80,133
52,549,807
32,90,97
78,100,104
69,81,170
71,87,169
65,84,154
84,77,233
73,118,185
86,91,229
79,97,130
188,517,559
32,100,200
83,82,153
73,108,187
78,122,100
32,92,163
83,73,185
73,93,152
71,86,219
78,107,109
79,100,152
83,81,159
32,98,83
68,79,78
32,83,253
69,80,110
70,566,118
65,83,161
76,98,184
76,90,269
65,83,139
32,76,123
68,76,67
69,80,164
32,75,95
66,306,194
79,122,153
77,137,110
66,423,320
65,82,155
39,875,654
32,83,158
84,81,225
79,117,114
83,79,171
32,100,115
80,117,182
82,80,172
79,100,122
68,73,96
85,88,238
67,91,94
84,84,247
73,116,157
86,85,150
65,78,131
32,81,94
78,104,90
79,116,143
32,96,77
69,82,166
70,945,897
69,75,98
67,87,102
84,82,132
73,102,174
86,86,214
65,90,142
13,123,457
160,350,295
80,114,204
85,82,240
76,98,126
83,80,184
79,113,135
83,75,163
32,100,191
80,119,214
69,75,146
82,70,162
73,123,182
70,936,414
69,73,143
82,72,161
73,105,175
67,76,86
79,118,128
83,82,162
32,88,190
80,111,226
82,81,139
69,78,177
83,73,149
69,76,127
78,93,84
84,84,220
69,80,138
83,73,173
32,84,138
71,73,228
79,104,125
68,82,186
69,76,188
84,82,164
84,80,206
32,95,255
78,101,157
69,77,103
71,71,225
65,81,141
84,75,223
73,113,150
86,80,210
79,111,89
13,119,275
160,454,341
78,112,116
79,118,106
32,101,89
68,75,108
69,71,188
65,89,119
77,127,190
66,988,983
85,87,174
76,105,270
65,80,149
