VK,HT,FT
97,50,-1
96,51,193
96,43,115
96,64,91
96,73,126
96,82,62
13,81,195
160,1078,1293
83,60,135
69,48,164
32,64,145
73,81,448
78,82,146
84,68,211
69,98,107
82,98,0
67,76,0
79,55,2
78,44,158
83,79,150
85,60,84
76,60,102
84,46,16
65,112,67
32,104,99
67,156,350
79,94,35
78,54,154
32,39,174
160,581,175
83,50,115
69,60,176
82,81,97
86,44,0
73,60,185
67,67,17
73,123,68
79,38,115
32,105,91
68,68,72
69,96,143
32,51,130
160,350,441
78,41,483
69,57,35
85,83,54
82,56,62
79,40,122
76,93,88
79,48,248
71,89,39
73,50,120
65,124,81
188,88,418
32,94,81
81,71,32
85,60,96
73,119,49
69,60,283
78,52,265
32,159,257
73,80,162
78,55,41
68,60,306
73,66,87
67,92,146
65,31,131
32,84,51
67,62,731
79,76,35
78,65,126
84,68,224
73,86,200
78,52,115
85,129,100
65,134,126
82,83,222
32,52,104
67,37,113
79,61,51
78,51,96
32,76,179
160,67,543
67,60,314
65,132,180
82,49,43
77,32,351
65,55,286
66,52,59
8,80,455
8,82,0
8,0,0
8,0,0
82,73,798
66,100,329
65,122,154
77,404,60
65,97,93
90,87,314
69,66,132
80,77,222
73,113,163
78,68,147
65,58,99
32,70,123
89,94,72
32,84,125
160,1024,95
69,79,181
80,177,194
65,97,278
77,60,142
73,50,98
78,82,99
190,55,546
32,56,208
160,1475,139
69,66,185
86,87,117
65,86,88
76,52,406
85,63,0
65,90,100
73,69,354
67,107,317
79,113,299
78,66,59
32,98,99
65,84,185
77,79,95
66,53,161
85,82,471
76,99,219
65,129,35
84,35,167
79,72,77
82,61,165
73,50,83
65,113,72
32,66,924
69,76,579
78,60,75
32,66,115
103,62,159
32,52,147
68,63,274
73,60,111
65,77,132
83,67,76
190,82,75
13,66,222
160,302,567
80,76,187
65,85,89
67,86,281
73,97,160
69,76,146
78,85,186
84,62,212
69,106,346
32,82,136
69,55,1000
86,77,190
79,30,140
76,93,83
85,72,185
67,37,295
73,68,135
79,76,95
78,60,93
79,54,96
32,77,95
72,38,190
69,86,153
77,81,145
79,40,209
68,88,237
73,55,113
78,157,142
65,16,84
77,71,165
73,82,111
67,144,14
65,187,308
77,48,367
69,114,175
78,167,17
84,42,164
69,60,107
32,137,954
69,37,14
83,129,140
84,66,368
65,95,126
66,66,153
76,68,258
69,102,129
188,79,168
32,81,148
65,147,1307
70,89,157
69,100,52
66,44,0
82,48,185
73,60,299
76,77,158
188,88,128
32,123,122
78,113,296
79,144,1
32,65,36
82,70,53
69,0,133
80,116,90
73,116,192
84,146,67
73,82,486
79,76,2
32,67,147
69,108,96
80,76,403
79,52,185
73,32,0
83,83,333
79,89,28
68,66,170
79,63,91
80,52,0
8,166,442
8,143,171
73,86,575
79,44,94
32,81,178
68,96,59
69,61,119
32,72,81
67,91,181
79,68,91
78,21,120
86,116,187
85,40,147
76,82,213
83,212,147
73,61,479
79,51,113
78,72,189
69,95,135
83,116,157
190,49,130
32,0,158
160,241,323
83,63,62
69,60,351
32,64,61
73,60,537
78,68,150
68,92,85
73,66,12
68,51,82
69,36,29
32,52,35
8,131,93
8,136,176
8,84,123
67,55,667
65,76,80
32,132,116
65,108,91
76,89,51
84,112,308
65,72,35
32,84,133
83,107,199
65,68,87
78,98,159
65,124,61
84,89,168
79,52,551
82,68,88
73,52,125
65,113,311
76,0,226
32,58,132
162,0,426
67,48,408
162,1258,1166
86,24,291
162,329,734
86,60,158
8,68,200
