VK,HT,FT
97,687,-1
96,538,310
96,661,437
96,930,531
96,568,794
160,721,478
68,156,295
66,362,232
84,63,5
160,592,466
69,64,262
88,269,342
32,72,207
84,58,119
65,116,64
66,681,319
65,117,232
81,766,313
85,922,538
73,184,283
68,514,796
84,80,168
8,413,439
8,737,399
8,122,474
73,135,212
83,34,958
84,72,112
65,81,144
109,524,902
32,82,144
8,717,394
8,155,248
160,989,681
80,238,742
67,78,134
85,963,342
65,86,165
68,226,50
82,52,168
79,122,109
32,50,642
68,834,335
69,80,140
32,72,540
99,726,574
8,854,66
103,866,122
98,645,924
32,64,706
72,386,817
83,250,731
32,74,162
68,397,191
69,86,173
32,96,73
69,77,187
86,962,352
79,80,72
76,101,214
85,510,349
67,72,238
73,113,152
79,98,90
78,135,252
188,882,403
32,64,144
67,67,107
65,88,196
82,73,192
67,70,239
65,101,123
84,80,668
69,71,209
82,50,80
73,173,90
90,808,8
65,81,66
68,805,839
79,95,146
32,80,160
80,654,376
79,168,127
82,90,244
32,85,73
70,637,53
73,96,205
69,98,235
66,627,196
82,72,219
69,79,173
32,73,159
188,958,859
39,564,199
39,110,774
8,805,802
8,315,80
32,112,166
8,73,395
190,740,566
32,64,711
39,956,464
8,803,898
160,529,698
83,884,504
39,918,960
65,88,111
8,541,845
8,67,624
110,662,31
13,132,855
160,998,515
83,95,88
69,64,218
32,64,23
83,549,854
79,168,4
76,89,209
73,80,96
67,72,201
73,128,105
84,102,9
65,98,154
78,64,187
32,19,122
69,82,176
83,341,193
84,115,224
85,960,765
68,607,339
73,183,23
79,40,156
83,831,626
32,79,361
67,72,195
79,168,112
77,131,751
80,855,710
76,106,182
69,86,117
77,176,416
69,64,94
78,64,156
84,80,271
65,56,167
82,64,217
73,184,160
79,74,92
83,239,464
160,277,414
80,319,403
79,140,162
82,78,218
32,130,158
71,692,346
85,44,852
65,56,88
82,98,242
68,744,517
73,120,158
65,83,162
32,85,144
83,443,768
69,111,176
32,112,102
160,360,868
83,184,807
79,130,112
76,88,182
73,135,96
67,73,167
73,80,96
84,98,274
65,80,162
32,61,202
160,851,306
84,56,151
65,96,224
67,117,206
32,118,131
68,563,372
69,88,176
32,92,154
160,449,988
84,64,213
79,129,80
82,56,976
65,104,66
88,535,709
32,64,48
83,122,577
111,326,357
67,72,217
188,717,231
32,105,144
83,398,189
8,130,364
68,657,86
79,87,171
78,64,167
68,630,732
69,80,0
32,117,102
83,314,650
69,69,173
32,114,241
69,80,99
86,700,398
73,184,190
68,208,728
69,80,176
78,135,265
67,72,126
73,107,166
65,88,6
32,80,92
77,187,219
85,8,901
76,91,229
84,72,183
73,23,221
80,178,575
76,88,160
69,87,266
83,648,979
32,114,144
66,83,483
85,485,943
76,88,155
76,111,203
65,116,123
83,854,181
190,955,8
32,64,129
160,240,621
67,67,200
79,96,128
78,151,132
83,822,393
79,241,112
76,80,246
73,84,212
68,533,152
65,103,98
67,65,328
73,80,96
79,148,91
78,153,137
32,90,230
66,845,582
65,56,91
83,804,656
65,84,55
76,93,155
32,72,165
73,184,81
90,945,179
81,761,600
85,727,669
73,80,79
69,109,176
82,87,216
68,411,483
65,57,70
190,468,305
32,136,96
40,65,173
8,676,711
8,53,28
8,221,420
190,291,792
32,75,520
160,41,795
83,935,962
69,64,177
32,102,208
84,72,193
79,113,134
77,169,206
65,72,166
78,107,150
32,109,86
77,85,46
85,768,863
69,80,136
83,954,99
84,97,34
82,52,197
65,80,163
83,148,585
32,91,96
68,560,266
69,87,91
32,136,167
39,712,117
69,72,221
77,108,844
79,116,200
67,67,201
85,709,896
76,85,179
84,72,197
73,96,200
86,615,373
79,92,71
83,684,569
39,834,696
39,689,707
8,180,4
8,393,386
8,327,941
8,861,34
8,380,651
190,618,12
32,112,96
160,528,939
67,137,164
79,77,195
77,184,573
73,83,93
69,72,176
78,130,136
88,805,669
8,386,201
90,852,709
65,96,79
32,64,144
69,56,236
77,195,338
80,103,413
73,80,79
82,104,80
73,96,270
67,154,139
65,68,61
77,138,278
69,72,144
78,140,277
84,72,175
69,64,77
32,64,117
67,17,112
79,187,171
78,187,752
32,115,159
8,415,448
8,72,180
13,134,397
13,612,601
160,30,755
69,80,176
83,491,871
84,85,257
85,520,304
68,390,209
73,135,155
79,120,112
83,226,244
32,16,7
67,80,127
79,87,104
77,184,740
80,933,429
76,53,200
69,72,269
77,224,309
69,80,245
78,49,159
84,50,274
65,20,124
82,80,80
73,143,201
79,77,91
83,13,863
161,750,699
190,708,962
173,925,457
32,77,163
8,952,559
8,320,439
109,46,953
40,715,702
40,855,326
40,584,331
109,979,851
37,96,656
8,892,172
190,548,725
32,78,208
160,25,909
65,72,152
85,395,387
77,130,331
69,59,85
78,58,140
84,54,189
79,119,71
32,92,84
68,920,93
69,70,187
32,102,74
84,114,122
82,79,261
65,64,87
77,51,325
65,58,4
32,99,90
66,212,990
65,64,124
76,91,238
8,891,688
8,424,476
8,543,367
8,570,195
8,474,263
8,934,277
8,925,138
8,907,670
8,613,918
8,287,35
8,770,654
8,426,878
8,176,202
8,926,758
8,218,779
8,417,442
8,682,658
8,792,103
8,611,751
8,393,594
160,760,400
67,54,156
79,78,112
78,149,136
83,843,284
79,168,127
76,91,200
73,96,96
68,74,405
65,50,123
67,80,268
73,184,80
79,102,206
78,144,143
32,64,244
66,187,263
65,72,165
83,529,332
65,87,163
76,99,175
32,72,71
73,126,177
90,828,163
81,31,759
85,82,854
73,150,104
69,56,271
82,96,268
68,851,353
79,98,67
190,549,786
40,34,238
40,567,966
