VK,HT,FT
97,110,-1
96,79,199
96,123,279
96,66,222
96,92,45
96,105,260
32,78,96
160,328,82
83,77,124
69,129,132
32,78,49
68,78,87
69,173,87
67,80,100
73,109,160
68,64,85
69,104,61
32,78,103
73,214,304
78,152,102
84,72,71
69,90,93
82,72,159
78,104,232
65,87,216
67,95,253
73,142,134
79,116,64
78,64,165
32,137,196
80,166,310
65,78,168
82,64,226
65,66,210
32,94,157
69,81,563
83,94,176
84,154,226
85,117,92
68,76,110
73,96,39
79,118,55
32,134,225
85,93,216
89,132,493
32,93,87
84,62,123
82,99,162
65,72,107
84,78,99
65,65,78
8,0,156
8,0,193
8,0,31
8,0,219
8,103,172
8,0,30
8,0,35
8,78,30
89,722,528
32,109,130
84,84,264
82,95,179
65,88,87
84,66,125
65,39,134
77,80,121
73,169,127
69,73,150
78,94,44
84,78,111
79,132,7
32,124,98
8,72,208
32,96,1146
8,0,145
77,97,570
69,94,171
74,630,958
79,89,229
82,77,176
65,87,152
32,107,136
67,94,248
79,200,114
78,99,80
32,95,96
160,234,165
65,80,96
73,92,724
78,111,166
69,80,602
83,86,194
190,144,144
32,72,94
160,208,192
83,71,187
69,96,120
32,62,135
83,95,169
79,89,170
76,100,160
73,78,220
67,117,78
73,129,138
84,78,177
65,109,109
78,83,96
32,80,182
69,72,156
83,68,155
84,78,204
85,78,138
68,85,129
73,200,85
79,128,64
83,80,116
32,93,132
67,98,179
79,160,127
77,96,94
80,109,181
76,88,164
69,56,125
77,83,141
69,72,472
78,92,95
84,72,115
65,74,143
82,64,275
73,124,194
79,146,102
83,90,93
190,142,186
40,17,786
160,324,200
82,69,271
88,125,236
32,87,184
160,154,166
65,80,95
66,72,397
68,83,95
79,184,137
77,193,196
69,88,119
78,75,317
32,125,178
160,229,291
80,104,255
73,88,202
69,25,113
161,272,580
190,94,440
32,83,120
8,84,602
8,0,31
32,92,104
80,0,188
82,78,141
69,85,156
83,67,176
69,90,129
78,94,106
84,72,103
65,88,1
32,78,190
160,217,215
78,78,105
72,191,439
83,78,114
32,99,165
70,87,171
8,0,328
65,93,176
8,103,140
8,0,159
8,0,31
8,26,28
160,208,779
72,599,124
65,96,139
32,85,200
65,96,138
32,109,156
78,72,134
73,140,410
86,80,140
69,80,145
76,107,176
32,83,80
68,63,87
69,80,156
32,94,51
70,88,159
76,89,189
65,90,113
78,96,129
67,80,188
79,118,125
32,174,144
68,72,30
69,85,82
82,53,152
69,93,169
67,86,80
72,57,563
79,178,139
8,0,123
8,112,157
8,0,29
8,0,28
8,0,30
8,0,23
8,78,30
8,0,9
32,92,283
68,80,340
69,77,143
82,77,236
69,77,181
67,89,364
72,501,845
79,180,69
190,94,441
32,125,244
160,218,442
83,101,127
69,113,143
32,78,50
73,150,180
78,151,6
84,82,219
69,78,58
82,77,162
67,78,128
79,136,140
78,137,83
83,94,95
85,119,136
76,94,154
84,86,191
65,22,144
32,89,86
67,104,171
79,195,153
78,147,95
32,79,187
160,263,323
83,115,128
69,138,129
82,87,152
86,78,174
73,94,52
67,96,176
73,96,101
79,122,64
32,96,87
68,71,318
69,74,72
32,100,50
160,156,187
67,86,62
73,54,160
82,96,224
85,62,217
71,75,275
73,94,148
65,114,138
32,34,146
160,212,458
71,80,218
69,80,8
78,72,102
82,94,240
69,63,176
65,78,78
76,112,93
188,86,233
32,92,216
81,876,713
85,83,126
73,103,104
69,71,140
78,105,78
32,105,185
73,187,138
78,86,24
68,80,189
73,146,136
67,70,257
65,86,200
32,64,133
82,88,271
69,77,156
65,90,156
76,86,125
73,63,203
90,47,297
65,64,25
82,71,141
32,56,51
160,157,347
84,65,241
65,100,109
67,71,217
32,78,216
68,62,78
69,90,152
32,94,51
160,213,185
65,80,178
66,87,42
68,93,250
79,153,15
77,94,146
69,81,147
78,81,87
32,78,215
8,0,255
32,157,222
89,718,134
32,166,216
160,515,189
80,128,139
69,72,125
76,88,110
86,96,248
73,94,129
83,78,127
188,50,4
32,95,181
67,88,356
79,77,112
78,144,173
32,124,196
69,80,337
86,89,200
73,94,127
68,66,521
69,96,156
78,137,125
67,90,200
73,105,136
65,89,174
32,93,269
80,16,222
79,86,141
83,46,125
73,89,120
66,104,4
76,103,400
69,72,154
32,100,225
68,80,330
69,168,148
32,85,108
66,66,129
82,80,184
73,185,395
68,65,122
65,83,208
83,87,196
8,0,21
13,86,558
109,2,912
32,92,240
8,0,124
160,247,609
82,89,152
88,817,706
32,105,104
160,246,144
65,4,134
66,82,179
70,46,233
79,72,42
77,94,100
82,88,270
78,141,734
8,0,173
8,0,135
8,80,145
8,0,30
8,0,206
8,0,30
66,88,105
68,46,104
79,67,125
77,95,95
69,93,140
78,73,320
32,91,64
160,910,391
80,103,156
73,107,142
69,85,171
161,278,470
190,76,265
32,101,96
160,251,152
160,248,156
160,192,143
160,145,169
80,94,167
82,72,134
69,94,30
83,80,184
69,82,170
78,64,232
84,75,251
65,23,109
32,90,182
160,290,200
78,94,129
72,735,257
65,104,112
32,51,407
65,78,187
32,56,123
78,146,93
73,120,51
86,85,232
69,80,95
76,38,95
32,99,169
68,74,78
69,78,160
32,78,30
70,72,180
76,88,149
65,77,241
78,94,27
67,79,278
79,193,46
32,88,140
68,71,93
69,73,160
82,88,216
69,79,176
67,72,197
72,943,995
79,88,167
190,115,62
32,108,9
8,63,151
8,0,30
8,0,32
8,0,144
8,78,122
8,0,30
8,0,18
8,0,27
8,0,30
8,0,214
8,0,30
8,6,26
8,119,31
8,0,28
8,0,25
8,0,20
8,0,145
8,0,30
8,0,28
65,89,184
71,157,320
82,64,99
85,73,152
80,133,212
65,72,125
77,104,121
73,142,109
69,71,40
78,75,115
84,76,187
79,129,127
32,100,528
68,80,642
69,72,105
32,78,48
65,25,133
83,62,25
65,63,160
83,80,177
32,92,3
68,74,93
69,126,140
76,88,164
71,83,271
65,74,142
68,35,191
79,166,202
190,92,447
32,88,107
160,248,149
65,86,113
78,96,285
84,78,207
69,90,47
32,92,196
76,88,167
65,110,237
32,58,97
83,80,187
79,86,308
83,90,119
80,125,306
69,72,160
67,115,120
72,914,890
65,80,220
32,72,144
68,101,815
69,80,85
32,42,14
160,249,169
66,101,42
82,78,181
73,92,259
68,80,105
65,78,118
83,81,172
188,82,135
32,73,196
83,91,117
69,96,140
32,60,70
73,157,413
78,164,156
68,63,17
73,109,21
67,78,139
65,98,192
32,88,136
160,203,171
83,158,166
78,78,205
71,77,271
188,80,232
32,50,216
65,95,98
85,69,218
8,0,489
89,7,632
85,110,152
78,156,120
79,93,87
188,79,591
32,88,224
160,208,321
80,108,232
71,71,172
8,0,428
8,0,156
65,78,112
77,86,54
80,96,167
76,94,187
73,79,171
65,110,85
32,81,183
72,805,983
73,89,117
70,78,155
8,20,145
68,80,71
82,72,153
65,95,157
84,84,244
65,78,35
67,88,207
73,95,146
79,128,78
78,28,205
190,93,96
32,113,133
160,204,70
160,191,130
76,94,218
85,125,651
67,88,173
73,122,47
68,90,86
65,78,186
32,72,144
86,89,144
73,84,39
71,64,219
73,88,19
76,72,191
32,87,80
71,65,155
76,134,183
65,88,232
83,72,177
70,72,139
8,72,628
8,0,30
71,63,728
79,119,168
87,797,439
32,81,144
97,76,543
101,565,446
111,657,952
97,183,285
101,808,749
13,134,924
160,230,310
82,78,208
73,166,71
84,80,133
77,109,77
79,103,141
32,96,71
67,86,143
65,101,192
82,58,244
68,128,46
73,101,143
65,104,166
67,85,200
82,96,176
8,64,30
79,72,168
32,161,294
82,69,161
69,93,177
71,65,204
85,77,140
76,120,237
65,112,232
82,56,168
32,72,244
82,86,240
51,335,753
82,72,139
52,498,841
32,78,191
78,160,703
69,72,141
71,73,174
65,87,601
84,67,308
73,97,140
86,84,249
79,91,143
13,78,528
160,471,825
66,48,128
85,78,112
69,78,187
