VK,HT,FT
97,103,-1
99,109,235
101,97,275
98,120,218
68,74,-1
69,86,166
76,149,98
32,156,98
65,95,799
80,129,184
69,75,196
84,88,281
73,91,192
84,83,116
79,100,139
8,181,-1
160,347,345
67,102,180
13,63,-1
13,79,210
160,222,619
69,72,137
83,78,161
84,86,381
85,80,186
68,86,115
73,129,132
79,122,89
83,82,99
32,110,209
67,83,113
79,166,112
77,122,112
80,109,207
76,111,48
69,76,82
77,86,149
69,90,89
78,78,96
84,69,190
65,81,73
82,72,256
73,146,96
79,133,101
83,79,104
161,144,224
190,149,82
13,63,-1
13,76,199
160,194,701
65,76,108
76,160,333
32,124,103
69,82,110
88,72,209
65,104,193
77,69,130
69,94,135
78,75,26
32,82,165
70,87,71
73,91,140
83,87,93
73,95,96
67,73,122
79,78,60
188,66,191
32,83,170
72,77,688
69,83,152
77,175,87
79,129,104
68,85,121
73,138,118
78,96,69
65,98,121
77,148,136
73,114,104
67,61,25
65,94,225
77,96,83
69,75,158
78,75,48
84,86,191
69,91,93
32,93,48
69,63,124
83,82,164
84,83,43
65,94,173
66,78,46
76,98,205
69,75,113
188,83,96
32,93,181
65,93,80
70,81,149
69,75,133
66,104,93
82,81,107
73,89,202
76,98,224
190,71,224
32,92,186
160,205,116
73,112,117
77,83,137
80,120,181
82,69,92
69,77,156
83,106,175
73,105,60
79,91,70
78,87,170
65,84,71
32,95,134
69,77,125
78,80,693
70,72,150
69,80,187
82,76,161
77,203,68
79,129,139
190,81,353
32,81,232
160,198,1196
67,86,119
79,92,262
76,63,193
79,98,126
82,80,375
65,87,104
67,74,319
73,131,112
79,110,112
78,117,180
32,96,83
84,89,181
69,72,124
82,69,170
82,74,141
79,104,212
68,80,187
8,176,511
83,69,180
65,92,181
32,89,147
68,74,98
69,83,150
32,86,95
80,207,454
73,136,144
69,68,252
76,69,266
190,71,232
32,73,206
160,247,-1
65,71,183
66,80,515
68,69,175
79,191,110
77,133,149
69,72,178
78,80,116
32,86,184
71,71,-1
76,92,143
79,95,184
66,103,739
79,103,306
83,78,232
79,86,156
188,104,267
32,92,281
66,124,-1
76,112,284
65,87,156
78,92,139
68,66,187
79,103,104
188,78,232
32,103,167
68,66,136
69,89,147
80,101,113
82,80,119
69,98,178
73,204,213
83,106,4
66,160,142
188,132,330
69,69,230
188,83,358
32,80,166
76,89,184
8,169,375
77,92,350
65,78,121
84,74,173
73,104,254
68,74,173
69,89,149
90,98,215
32,80,86
80,105,466
69,72,152
82,83,150
67,100,223
85,95,172
84,98,367
79,106,258
82,83,178
73,89,201
65,106,147
190,123,-1
8,169,-1
76,129,646
32,91,-1
160,162,127
83,144,142
69,120,109
8,118,794
8,133,193
8,54,239
32,131,775
160,341,563
72,91,274
69,63,301
80,104,155
83,58,125
65,39,5
84,63,260
79,89,81
8,112,891
8,60,196
8,60,118
8,115,129
65,98,184
84,77,876
79,192,135
77,113,158
69,88,84
71,80,218
65,86,141
76,95,150
73,92,204
65,66,130
188,95,255
32,101,216
82,65,250
69,95,178
66,118,232
79,98,258
82,66,218
68,84,172
69,93,162
32,95,83
73,192,231
78,194,111
68,89,316
85,107,184
82,77,230
65,69,92
68,66,215
79,160,84
32,144,115
68,72,234
79,80,87
76,66,181
79,74,147
82,84,37
79,92,166
83,86,116
79,84,133
190,83,737
32,75,224
160,268,-1
77,75,165
79,81,267
8,126,794
85,80,295
67,75,129
79,92,130
83,84,158
65,87,190
83,83,170
32,75,212
83,78,130
69,77,190
67,72,673
65,84,144
83,110,1110
190,112,174
32,86,332
13,130,-1
160,278,293
83,138,235
69,123,94
32,75,288
83,81,96
