VK,HT,FT
96,108,-1
105,101,431
101,120,285
103,88,402
160,322,339
72,93,222
69,108,269
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
188,78,146
32,78,176
65,95,87
70,79,172
69,84,137
66,93,91
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
67,70,159
73,96,139
68,77,145
79,135,156
32,106,111
86,85,150
73,88,199
71,79,133
73,87,121
71,83,69
76,106,163
32,88,75
71,82,192
76,88,143
65,82,175
83,75,185
71,75,293
76,76,124
79,85,174
69,91,272
8,124,700
87,75,245
32,75,167
97,154,398
101,134,116
111,139,255
97,151,290
101,170,101
13,127,541
160,385,589
77,79,155
85,85,225
82,79,234
77,114,178
85,85,225
76,82,237
76,73,161
79,113,165
32,95,119
86,86,259
69,75,104
83,93,205
73,93,152
67,75,118
85,72,122
76,94,239
65,77,101
82,68,245
32,74,142
67,91,217
79,148,80
78,135,123
83,85,110
69,77,214
82,80,149
86,87,246
65,85,124
68,73,169
79,92,127
190,83,451
32,82,255
160,394,447
82,77,213
79,106,139
83,85,172
78,102,381
67,81,180
85,86,174
83,80,162
32,87,166
89,121,330
32,115,129
83,84,200
73,151,131
66,98,167
73,116,148
76,92,218
65,92,144
78,92,150
67,69,155
73,84,142
65,82,131
83,77,194
32,77,143
68,75,145
73,97,155
70,77,190
85,111,213
83,80,162
65,91,178
83,82,230
188,74,329
32,86,234
84,81,274
79,106,152
83,83,159
32,108,229
80,123,137
82,72,117
79,91,134
69,91,272
68,80,199
85,88,188
67,80,94
84,75,220
73,91,140
66,87,268
65,85,162
8,105,683
8,91,266
86,91,268
65,87,152
32,87,161
78,124,235
79,131,190
32,134,101
69,82,246
70,83,230
69,90,167
67,78,165
84,73,189
73,91,140
86,85,253
65,86,136
13,114,408
13,97,285
97,85,566
161,339,397
57,130,269
32,85,455
160,257,267
82,76,201
69,75,270
32,84,181
73,139,224
78,123,100
84,75,263
69,78,70
82,77,147
80,121,241
82,76,149
69,84,178
84,78,248
65,89,142
32,82,161
8,91,757
8,67,267
79,110,754
32,120,136
67,94,192
79,162,95
77,130,111
79,156,151
32,126,224
160,449,362
66,86,240
82,83,160
79,141,190
78,125,243
81,87,208
85,132,99
73,126,91
84,82,213
73,105,134
83,81,217
32,86,134
65,97,220
71,104,197
85,131,121
68,75,205
65,82,232
188,85,332
32,86,197
67,88,287
79,161,114
78,140,130
84,77,149
73,136,157
78,186,149
85,135,151
65,87,101
32,91,166
67,157,117
79,169,108
78,153,90
32,110,137
160,437,269
65,78,251
77,108,334
83,78,278
32,87,166
160,432,221
67,78,181
76,109,283
65,86,146
82,71,265
73,133,125
84,85,246
82,87,182
79,94,102
77,147,168
73,156,157
67,75,120
73,177,118
78,158,117
65,84,166
32,84,140
68,73,163
73,92,147
65,121,137
32,78,107
97,111,624
13,113,438
161,260,381
57,134,272
13,113,438
8,130,891
37,54,253
98,100,519
39,71,292
32,118,600
160,397,300
73,133,155
78,130,119
68,70,181
73,96,98
67,82,106
79,132,117
32,113,96
160,610,434
78,80,222
66,90,225
90,80,213
32,93,196
89,121,330
32,115,129
160,433,224
65,78,251
83,79,182
67,81,233
69,82,172
77,141,193
85,85,225
8,123,640
8,92,315
8,47,143
8,40,121
8,35,109
67,93,798
69,82,172
77,141,193
85,85,225
75,93,345
13,113,438
99,97,712
161,325,414
57,128,256
32,82,364
160,298,281
65,78,251
71,127,207
85,128,145
65,80,178
82,70,221
68,82,234
79,103,108
32,116,129
84,84,231
82,80,164
65,78,73
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
32,101,132
66,92,266
82,86,190
79,141,190
78,125,243
81,87,208
85,132,99
73,126,91
84,82,213
73,105,134
83,81,217
32,86,134
65,97,220
71,104,197
85,131,121
68,75,205
65,82,232
