VK,HT,FT
96,92,-1
104,72,431
99,95,366
102,57,485
83,94,266
69,101,158
88,111,224
79,79,147
32,83,296
70,83,365
69,89,216
77,97,238
69,97,183
78,71,173
73,84,183
78,88,210
79,101,257
32,89,254
68,120,257
69,101,132
32,81,111
100,69,628
102,161,549
32,66,208
65,106,209
0,588,250
79,110,180
83,111,223
32,92,147
68,82,126
69,98,165
32,83,113
69,105,287
68,118,151
65,111,210
68,96,161
188,94,499
32,99,194
39,67,583
8,51,559
160,435,463
67,73,331
39,63,204
8,59,662
160,455,504
76,81,230
32,84,202
67,93,229
85,89,286
65,106,122
68,100,194
82,94,169
79,93,178
32,89,213
68,70,187
69,83,140
32,74,108
101,151,478
96,89,271
32,102,614
77,56,342
73,267,150
78,104,179
85,82,196
84,111,258
79,97,248
83,109,277
32,102,144
68,111,170
69,106,173
32,88,101
69,93,232
86,90,297
79,69,218
76,77,213
85,69,248
67,85,263
73,82,259
79,84,86
78,97,256
188,92,250
32,73,323
67,90,208
65,108,115
82,65,176
67,96,190
65,119,178
84,75,145
69,121,138
82,84,133
73,106,123
90,78,295
65,91,137
68,97,233
79,95,240
32,91,198
80,101,458
79,103,182
82,94,152
32,98,171
8,86,767
8,57,162
8,62,272
188,70,826
32,79,195
8,71,672
83,107,251
69,78,160
71,96,304
85,97,230
78,96,227
32,112,212
76,77,559
79,66,212
32,101,197
82,97,340
69,87,171
70,87,258
69,126,173
82,115,196
73,83,183
68,106,232
79,80,134
32,98,254
80,103,455
79,104,176
82,81,171
32,81,176
80,97,405
65,113,147
67,106,256
73,85,252
69,98,134
78,91,150
84,112,152
69,111,118
13,93,384
8,94,168
8,51,133
13,91,893
160,542,632
83,100,226
69,72,231
32,71,162
83,87,222
79,72,155
76,93,202
73,74,165
67,77,122
73,73,104
84,86,228
65,85,156
78,81,209
32,98,191
83,102,152
8,34,720
69,80,608
83,100,257
84,101,327
85,75,148
68,90,186
73,78,206
79,149,165
83,93,216
32,96,191
67,102,268
79,96,128
77,92,174
80,81,309
76,112,152
69,98,164
77,112,287
69,93,164
78,71,160
84,100,210
65,113,104
82,84,111
73,86,276
79,107,106
83,101,202
13,91,580
160,541,397
83,84,193
69,76,206
32,64,166
67,116,312
79,95,153
76,91,164
79,79,167
67,122,203
65,134,156
32,100,209
160,531,303
83,106,186
78,72,231
71,178,320
188,70,582
32,95,225
83,110,260
69,81,182
32,95,165
82,94,278
69,74,163
65,117,197
76,101,294
73,90,197
90,82,169
65,89,137
32,82,160
83,126,326
69,93,204
71,118,371
85,98,182
78,99,192
32,70,181
72,81,607
73,88,195
83,112,107
84,91,268
79,93,157
82,89,242
73,75,138
65,102,265
32,92,255
67,125,185
76,90,164
73,83,216
78,96,185
73,87,157
67,108,207
65,138,142
188,102,292
32,95,233
76,83,441
65,92,164
86,17,241
65,121,194
68,87,212
79,78,412
32,89,240
71,96,361
65,102,131
83,99,200
82,83,270
8,64,576
84,87,327
82,106,111
73,73,322
67,113,206
79,74,117
190,81,735
0,9,768
8,82,384
13,89,884
160,564,480
13,88,590
20,141,480
83,123,198
69,102,186
32,71,170
83,121,327
79,71,151
76,81,188
73,82,161
67,88,87
73,74,153
84,95,233
65,111,168
32,91,156
65,85,253
32,84,176
79,110,360
66,67,227
82,129,317
65,112,132
32,74,173
83,108,494
73,72,179
67,75,156
8,84,579
8,68,134
79,74,646
67,92,272
73,109,167
65,104,177
76,85,133
32,95,188
69,76,247
86,77,309
65,105,158
76,82,135
85,76,216
65,98,93
67,127,285
73,83,118
79,79,128
78,87,229
32,68,155
80,116,376
83,82,395
73,77,242
81,104,207
85,99,176
73,102,121
65,100,239
84,92,257
82,109,175
73,83,174
67,94,239
65,151,492
190,81,511
32,75,197
13,97,355
13,85,237
20,145,709
160,344,511
69,75,239
83,104,195
84,71,242
85,76,186
68,106,240
73,97,233
79,53,106
83,104,195
32,74,139
67,99,457
79,73,114
77,83,191
80,93,332
76,107,177
69,87,187
69,96,211
8,71,720
77,65,450
69,71,164
78,77,165
84,113,210
65,119,124
82,83,182
73,97,174
79,102,194
83,96,113
161,380,460
190,113,176
13,96,615
109,206,763
160,185,319
76,76,280
65,109,207
86,2,223
8,323,570
66,86,407
79,99,294
82,67,214
65,85,179
84,81,233
79,78,188
82,98,133
73,83,134
79,89,133
32,81,252
73,126,342
78,97,189
71,120,365
82,127,208
69,107,192
83,153,299
79,86,274
190,92,640
8,93,406
161,314,440
190,116,157
32,80,333
162,349,372
86,93,230
32,72,202
71,81,479
66,92,295
39,9,144
39,42,97
39,39,96
39,31,46
39,18,127
96,77,309
32,99,498
161,272,443
56,80,440
101,51,492
99,100,544
109,316,690
99,83,364
102,83,536
161,284,518
57,93,349
32,71,550
32,28,203
72,83,479
84,73,207
79,82,324
32,85,220
99,91,678
98,85,488
32,118,316
32,25,209
72,87,570
66,79,173
32,104,313
105,101,615
110,187,292
102,173,362
32,75,190
32,16,195
85,82,540
82,101,181
69,103,149
65,125,207
32,81,362
99,95,814
100,73,297
32,111,365
32,37,67
67,108,346
82,105,215
69,101,169
65,116,244
84,77,225
32,72,266
96,80,234
110,44,371
103,82,607
99,103,453
32,70,174
32,6,42
71,101,446
76,96,166
73,83,205
67,74,210
32,108,245
104,101,427
101,92,413
32,70,293
32,30,139
78,92,323
65,92,170
32,91,147
97,101,709
99,122,254
104,103,494
32,107,285
75,91,337
32,89,312
99,88,857
110,200,345
104,101,414
32,82,171
32,33,186
67,95,410
76,92,188
32,102,203
97,83,743
96,71,196
100,83,340
8,65,325
97,80,457
161,388,472
57,72,237
32,72,567
160,669,299
83,99,207
79,80,129
0,844,512
79,87,170
67,130,182
79,82,146
84,101,418
80,81,360
32,89,369
0,809,480
76,77,290
65,119,140
78,74,177
8,73,609
8,70,222
8,75,148
8,20,54
8,31,136
8,20,143
8,20,110
8,24,114
8,15,179
8,10,160
8,27,128
8,48,135
79,74,851
76,74,198
73,85,184
67,77,163
73,74,130
84,76,270
79,91,134
32,85,246
76,76,451
65,93,142
66,94,321
79,84,285
82,90,381
65,95,212
79,63,132
8,66,742
84,88,444
79,86,267
82,100,180
73,90,171
79,77,129
32,91,239
67,82,321
