VK,HT,FT
96,40,-1
105,127,329
98,148,426
96,76,409
96,74,107
77,91,545
65,119,170
76,91,333
32,108,0
86,80,635
8,0,418
67,112,0
79,148,160
78,109,219
84,3,197
82,90,130
79,80,137
76,91,169
32,88,0
68,66,109
73,44,276
65,105,165
66,88,0
69,47,478
84,99,78
69,121,97
83,78,352
160,309,237
80,98,107
65,101,268
67,80,273
73,100,609
69,45,229
78,49,174
84,122,259
69,56,257
32,103,315
83,148,258
69,119,204
88,123,372
79,0,217
32,85,716
77,169,321
65,19,0
83,127,170
67,118,39
85,86,363
76,104,481
73,97,376
78,86,345
79,130,388
32,100,190
68,166,0
69,100,178
32,89,49
101,218,269
99,75,712
32,47,449
65,122,0
0,259,269
79,165,185
83,47,228
32,124,122
68,82,61
69,92,120
32,137,111
69,122,339
68,147,170
65,119,94
68,65,133
188,90,835
32,102,276
73,79,408
78,83,174
71,148,386
82,57,212
69,60,319
83,97,154
65,159,31
32,67,425
80,51,49
79,130,205
82,89,298
32,104,291
67,110,169
85,96,0
65,110,21
68,104,186
82,65,118
79,107,74
32,76,118
68,75,106
69,119,155
32,108,86
84,78,145
73,376,179
69,78,423
77,62,150
80,93,153
79,142,116
32,76,356
73,126,276
78,79,185
68,121,0
73,83,193
70,65,388
73,66,291
78,0,162
73,117,220
68,108,132
79,75,204
188,115,534
32,3,74
67,144,57
65,74,189
82,72,19
67,104,214
65,109,318
84,53,88
69,177,193
82,100,106
73,109,273
90,97,229
65,67,161
68,101,169
79,87,584
32,130,326
80,110,215
79,41,144
82,62,268
32,75,43
86,47,640
73,77,193
83,97,117
73,82,85
79,88,249
78,83,211
32,127,239
66,86,208
79,67,324
82,80,596
82,93,155
79,0,165
83,127,43
65,156,199
190,93,683
13,133,390
160,891,0
65,75,237
78,116,145
84,110,113
69,126,125
67,69,263
69,47,225
68,81,208
69,155,155
84,52,298
8,0,380
78,82,882
84,131,89
69,155,55
83,66,240
32,109,115
68,67,472
69,63,224
32,59,187
160,678,598
72,42,177
84,93,124
65,68,118
109,425,759
32,39,0
160,247,63
68,111,739
66,33,378
84,68,243
109,0,308
109,0,897
8,56,395
8,0,96
160,328,1052
73,105,172
73,100,72
109,0,823
160,418,214
32,106,301
79,78,487
160,193,364
8,200,706
160,521,665
79,89,407
66,88,509
69,482,213
83,68,188
79,36,320
109,191,808
32,188,301
160,154,279
83,141,273
69,80,134
68,160,188
69,19,163
78,78,535
84,88,216
65,122,219
82,107,263
73,63,199
79,128,189
109,389,97
32,51,152
160,1174,501
84,46,0
65,80,166
66,128,140
65,174,206
81,201,476
85,69,0
73,134,364
83,56,43
84,101,371
65,156,172
109,0,1078
32,38,490
160,42,327
83,177,99
73,15,396
78,75,372
32,108,154
67,110,295
79,73,182
78,99,295
84,56,196
82,133,255
79,103,356
76,73,159
69,92,179
83,71,165
32,69,295
77,0,444
69,115,489
68,37,218
73,76,0
67,135,26
79,74,255
83,71,307
32,63,155
80,124,798
69,87,168
82,95,124
84,26,277
78,55,141
69,117,0
78,21,57
84,66,289
69,73,191
83,80,190
13,67,870
73,99,336
8,21,494
13,104,233
160,0,275
73,38,293
78,90,290
84,87,336
69,44,108
82,56,128
82,93,119
79,12,173
71,45,127
65,173,127
84,129,222
79,114,204
82,27,223
73,122,242
79,109,133
32,79,251
68,86,77
73,93,32
70,73,336
73,90,119
67,145,129
73,109,186
76,63,176
