VK,HT,FT
97,99,-1
96,81,259
97,98,531
99,108,223
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
70,89,363
69,102,215
77,96,228
69,90,255
78,78,178
73,86,159
78,92,178
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
102,79,817
101,116,373
32,87,221
65,108,276
59,410,715
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
67,103,373
85,82,218
82,79,213
83,101,305
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
69,93,252
78,109,192
32,87,164
160,1093,385
85,79,421
68,94,284
69,95,148
188,84,309
32,87,183
65,122,335
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
78,85,239
68,88,196
79,78,187
32,85,213
84,97,344
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
69,92,217
78,84,129
32,85,179
83,103,166
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
8,74,737
188,83,617
32,69,142
80,83,425
79,97,154
82,93,189
32,88,169
70,103,345
82,86,191
65,112,188
67,82,213
84,79,260
85,77,190
82,74,130
65,162,184
32,91,184
68,95,334
69,85,150
32,84,135
8,71,646
8,68,195
8,60,299
84,102,478
69,93,197
82,91,156
67,94,299
73,90,193
79,92,152
32,84,284
83,100,245
85,88,168
80,84,339
69,104,190
82,94,185
73,85,212
79,100,161
82,113,193
32,87,190
68,75,335
69,83,157
32,83,126
70,87,271
69,102,215
82,114,172
77,85,227
85,78,277
82,89,230
32,89,211
68,85,288
69,83,157
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
188,85,433
32,83,183
69,94,414
78,69,206
32,80,183
80,105,278
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
32,86,207
160,584,472
72,67,203
89,82,367
8,60,283
160,440,529
84,93,228
65,115,221
188,87,409
32,89,182
160,613,462
68,90,303
66,85,299
84,92,257
32,88,271
8,74,737
188,83,617
32,69,142
160,613,462
68,90,303
73,89,399
83,113,169
76,79,286
73,85,196
80,96,340
69,104,190
77,96,228
73,100,170
67,106,205
79,81,184
32,84,272
8,68,699
32,88,442
83,101,294
69,87,183
67,88,279
85,78,230
78,88,206
68,89,234
65,97,176
82,90,238
73,86,222
79,98,159
32,81,273
65,111,242
32,85,156
84,94,426
8,135,611
67,100,529
65,112,191
73,82,251
68,98,236
65,116,183
32,88,203
68,88,193
69,91,131
32,96,108
80,100,336
82,99,229
79,85,252
80,85,187
73,82,218
65,99,139
32,84,199
65,97,327
76,92,181
84,81,282
85,116,214
82,85,218
65,162,184
188,87,409
32,89,182
67,103,373
79,80,145
78,77,190
32,97,175
65,88,215
78,85,206
84,85,258
69,92,204
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
68,83,202
69,85,140
32,78,133
160,649,533
76,79,248
85,78,245
67,96,242
73,84,211
68,91,281
68,95,243
79,84,194
32,89,225
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
32,89,244
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
69,83,273
8,80,579
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
40,92,383
13,90,541
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
73,84,250
78,84,225
84,90,220
69,100,119
82,77,140
67,94,299
79,90,176
78,92,222
83,94,175
85,76,171
76,101,256
84,79,162
79,87,210
32,88,224
67,97,300
79,94,138
78,89,187
32,90,175
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
84,93,234
82,94,161
65,106,182
85,84,215
77,88,246
65,107,171
84,88,292
79,87,235
76,81,201
79,82,220
71,95,256
73,78,186
65,102,201
32,82,174
80,100,463
65,95,134
82,75,269
65,102,149
