VK,HT,FT
97,94,-1
100,544,756
110,852,784
99,708,428
101,196,534
160,721,0
80,86,181
65,76,155
67,73,216
73,103,14
69,76,146
78,107,175
84,64,126
69,87,122
32,84,440
69,92,0
78,15,346
32,78,144
85,121,505
66,62,242
78,118,58
73,67,179
68,85,340
8,61,0
8,6,193
8,89,152
8,38,220
78,154,192
73,135,172
68,89,0
65,92,154
68,82,198
32,105,24
68,110,18
69,124,84
32,95,75
69,79,384
77,108,209
69,93,80
82,68,86
71,113,321
69,78,293
78,136,166
67,126,344
73,88,50
65,63,92
190,96,0
32,96,383
160,0,0
83,112,47
69,109,156
32,92,27
65,79,864
71,84,91
85,45,661
82,65,12
65,79,113
68,80,211
65,94,154
32,96,189
84,70,143
82,95,222
65,93,129
83,91,206
76,110,0
65,66,62
68,90,136
79,197,178
32,131,0
65,79,350
32,96,111
83,81,164
65,83,167
76,98,428
65,70,95
71,63,310
69,70,253
78,103,142
69,81,354
82,94,141
65,93,31
76,124,122
37,809,356
37,648,136
37,227,536
37,514,190
37,922,229
37,154,574
37,492,89
32,112,610
39,67,126
39,54,149
39,76,151
39,74,147
39,66,145
39,85,164
39,73,158
13,129,473
13,124,338
160,0,534
77,176,37
69,69,27
32,68,106
67,76,265
79,88,128
77,147,172
85,128,345
78,153,435
73,113,54
67,101,110
79,134,140
32,116,365
67,105,351
79,169,91
78,129,144
32,95,211
160,281,504
68,66,20
82,99,178
190,112,485
32,73,151
160,238,514
84,61,309
82,77,187
79,103,134
80,120,314
69,83,495
65,90,208
13,98,479
160,0,182
83,109,88
85,117,105
71,82,366
73,120,134
69,66,142
82,87,214
69,69,126
32,79,122
82,91,57
69,74,159
65,74,189
76,87,48
73,80,212
90,759,762
65,98,76
82,76,164
32,10,284
160,687,268
84,61,290
65,103,98
67,62,256
32,31,240
68,82,28
69,157,175
32,118,54
160,133,343
65,58,138
66,87,44
68,80,469
79,27,159
77,65,99
69,82,81
78,96,0
32,99,209
89,388,381
32,119,209
80,124,168
69,99,345
76,50,219
86,122,345
73,106,94
83,64,23
32,84,175
67,101,502
79,119,122
78,99,89
32,110,97
68,101,279
73,113,232
66,100,318
76,56,137
69,63,122
32,41,142
67,84,77
79,170,51
78,77,134
84,58,127
82,76,178
65,67,222
83,90,191
84,72,221
69,85,191
188,81,310
32,87,210
83,79,103
79,100,117
76,106,234
79,132,171
67,91,247
79,169,55
8,0,0
8,77,62
8,53,25
73,123,129
67,105,111
73,108,190
84,73,271
65,90,82
82,78,256
32,125,228
160,88,0
69,74,372
76,88,365
73,65,181
83,109,180
65,74,303
32,84,0
160,795,257
72,86,616
86,97,370
73,101,176
188,82,210
8,23,27
190,79,0
32,107,0
160,0,383
73,89,0
78,133,184
68,89,89
73,68,150
67,70,151
65,97,236
32,98,136
160,0,389
69,133,0
80,175,245
65,105,306
77,154,155
73,111,182
78,117,66
32,71,106
97,150,289
96,74,212
96,81,289
32,163,41
77,132,216
71,75,0
32,127,296
67,77,32
65,96,321
68,69,203
65,91,120
32,60,0
104,267,658
32,88,261
72,229,630
83,121,162
32,80,23
89,801,258
32,94,0
160,740,0
68,116,105
69,30,90
88,80,281
65,112,196
77,152,223
69,70,211
84,60,203
65,87,139
83,77,165
79,95,246
78,99,133
65,95,235
32,101,161
97,156,365
32,87,130
65,112,45
77,172,144
80,130,321
79,149,59
76,78,76
76,94,152
65,72,150
83,76,323
32,76,227
67,93,61
65,112,213
68,76,74
65,92,148
32,68,122
104,652,235
32,177,277
72,899,231
83,83,372
32,92,127
160,487,441
84,69,551
69,82,148
76,90,299
69,66,361
70,78,383
79,83,204
78,54,191
73,146,197
67,96,176
65,113,166
77,95,168
69,81,168
78,73,66
84,62,171
69,82,100
32,63,138
188,82,817
32,93,198
81,671,549
85,145,0
73,160,424
69,72,125
78,80,0
32,106,177
73,124,79
78,128,64
73,101,319
8,96,364
68,64,134
73,153,309
67,91,162
65,104,131
32,69,297
86,89,208
69,50,248
82,79,173
66,93,327
65,100,193
76,92,311
77,137,280
69,69,189
78,83,382
84,91,241
69,72,154
8,106,343
8,30,0
8,110,48
8,48,101
8,0,192
8,24,140
8,55,261
8,71,96
8,5,126
8,57,0
8,0,151
8,63,29
8,94,124
32,101,98
83,85,112
85,132,270
71,114,471
73,152,259
69,73,129
82,81,212
69,71,146
32,89,283
8,0,148
8,41,21
8,14,64
8,0,208
8,54,35
8,4,178
8,8,194
8,22,209
8,0,48
8,28,110
79,129,102
160,609,525
83,97,124
85,128,156
71,66,383
73,174,114
69,69,195
82,81,216
69,76,141
8,108,406
8,0,129
32,109,242
13,115,0
