VK,HT,FT
97,117,-1
96,64,178
96,61,166
96,138,156
96,101,129
96,75,117
97,0,410
161,528,670
57,99,92
32,45,260
160,715,896
83,115,62
79,60,218
76,92,147
73,87,188
67,134,72
73,67,197
84,77,237
79,130,178
32,98,381
76,126,105
65,145,192
66,50,157
79,101,317
82,75,131
65,116,220
84,45,126
79,66,84
82,72,160
73,104,232
79,106,163
32,28,267
67,139,317
79,96,130
77,124,248
80,136,127
76,136,190
69,141,116
84,106,0
79,125,249
32,56,372
67,102,272
79,26,56
78,27,306
84,99,376
82,126,250
79,31,0
76,131,194
32,69,242
80,108,34
65,93,183
82,159,187
65,99,155
32,100,381
77,110,235
65,97,68
0,1500,495
65,124,112
78,94,45
65,139,123
38,129,177
40,44,496
13,143,800
98,135,773
161,0,334
57,105,319
32,86,637
160,59,635
82,135,335
78,93,463
32,36,255
80,140,467
76,62,195
65,131,181
78,75,175
32,63,149
68,111,277
69,120,125
32,74,143
86,78,156
73,82,138
68,70,226
69,127,144
8,78,55
8,93,0
8,91,75
8,69,63
160,749,885
86,47,203
84,66,527
67,175,281
32,79,227
80,87,210
65,73,143
82,71,498
65,106,339
32,106,111
69,100,663
76,74,227
32,106,126
68,101,136
73,81,395
65,112,56
32,55,111
77,86,390
73,750,111
69,81,114
82,90,140
67,85,464
79,211,295
76,77,122
69,114,94
83,97,267
13,73,156
99,105,190
161,397,623
57,65,0
32,65,372
160,1445,409
83,218,304
69,93,219
32,112,162
67,92,20
79,110,84
78,128,0
84,106,171
82,38,143
79,84,135
76,67,214
65,83,0
32,36,49
69,121,0
86,68,745
79,57,331
76,44,190
85,97,223
67,143,58
73,95,600
79,78,100
78,0,184
32,56,281
8,80,583
160,174,304
69,46,374
13,141,171
13,70,359
38,47,849
38,117,194
38,119,682
160,14,339
72,78,0
69,109,188
77,176,245
79,95,163
68,122,334
73,39,190
78,130,158
65,146,211
77,131,50
73,144,183
67,38,103
65,169,448
77,77,499
69,142,161
86,75,86
82,76,279
8,40,739
8,129,269
78,55,989
84,111,367
69,106,250
32,90,399
69,45,287
83,106,118
84,70,487
65,150,318
66,123,0
76,146,453
69,98,394
32,72,157
65,137,253
70,86,593
69,126,160
66,78,161
82,100,370
73,123,243
76,111,331
13,171,421
160,269,638
76,67,0
85,47,221
67,104,344
73,122,264
68,98,86
79,81,396
32,73,382
86,109,889
73,75,223
71,99,107
73,67,376
76,116,659
32,79,299
71,137,655
76,89,235
65,70,49
83,131,71
71,62,269
79,114,185
87,88,0
32,100,44
97,106,613
101,130,79
111,108,417
97,87,487
101,185,142
13,46,166
160,702,755
82,76,102
73,79,81
84,163,319
77,90,333
79,112,117
32,118,411
67,62,792
86,36,0
65,64,180
8,203,279
8,0,179
65,44,493
82,56,325
68,59,297
73,82,26
65,129,146
67,56,472
79,64,175
32,73,268
82,121,576
69,127,144
71,93,412
85,95,152
76,96,262
65,62,16
82,90,176
32,86,234
82,84,0
51,118,524
82,90,144
52,169,238
32,93,308
78,121,83
69,90,90
71,52,484
65,130,164
84,49,251
73,84,373
86,117,209
79,89,152
13,0,857
160,134,601
66,112,286
85,61,84
69,83,361
78,68,520
65,134,578
8,81,220
8,0,437
8,64,251
8,66,25
8,60,27
160,1095,370
65,61,105
85,99,134
83,52,747
69,41,211
78,75,0
67,96,98
73,71,193
65,72,0
32,73,293
68,90,493
69,124,129
32,92,181
77,65,241
85,53,424
82,98,233
77,78,164
85,38,288
76,127,261
76,44,161
79,44,151
32,185,180
86,168,662
69,78,207
83,57,284
73,71,126
67,74,145
85,73,0
76,84,368
65,143,297
82,96,195
32,83,410
66,121,41
65,99,13
83,132,158
65,92,482
76,183,160
32,67,75
68,114,207
69,127,129
82,137,171
69,21,106
67,107,227
72,94,714
79,121,129
190,108,453
13,107,610
160,577,1026
82,110,6
69,74,159
81,14,507
85,111,322
73,84,114
69,112,116
82,115,74
69,58,73
32,73,199
79,116,600
88,98,462
73,66,448
71,118,457
69,26,282
78,150,181
79,41,315
32,74,190
65,114,0
78,117,190
84,101,224
69,114,153
32,85,287
76,43,810
65,107,132
32,58,268
68,66,158
69,108,151
65,124,0
77,165,72
66,53,152
85,53,376
76,101,184
65,125,80
67,159,568
73,70,156
79,34,164
78,58,165
13,46,716
8,0,733
