VK,HT,FT
97,867,-1
96,8,983
96,56,757
96,541,706
96,645,78
13,170,193
160,213,1021
83,94,167
69,78,320
32,75,80
73,78,129
78,113,94
84,21,182
69,75,97
82,3,149
67,148,158
79,172,73
78,109,165
83,85,172
85,81,285
76,92,169
84,93,192
65,107,110
32,71,93
67,91,107
79,165,14
78,89,72
32,78,145
160,300,457
83,96,139
69,79,156
82,70,142
86,88,246
73,91,131
67,89,98
73,151,77
79,116,283
32,132,60
68,70,195
69,75,115
32,86,264
160,218,460
73,108,130
78,108,102
70,144,234
69,62,38
67,75,72
84,79,178
79,98,279
76,100,68
79,101,147
71,121,373
73,125,205
65,87,142
32,48,39
81,798,175
85,76,400
73,127,85
69,69,102
78,99,111
32,97,51
73,80,54
78,115,98
68,85,69
73,91,95
67,76,87
65,101,66
32,77,144
83,82,126
85,82,202
83,66,167
80,125,130
69,72,66
78,107,14
68,82,31
69,71,86
82,80,144
32,121,37
160,220,311
66,189,706
65,91,164
67,80,178
84,80,101
82,71,78
73,92,86
77,172,109
32,89,92
8,72,819
188,128,35
32,78,203
67,107,73
79,173,112
78,121,57
8,138,196
8,103,834
79,140,167
78,108,32
84,75,190
73,100,111
78,145,119
85,97,167
65,96,62
82,94,106
32,98,906
67,107,901
79,176,190
78,98,128
32,78,110
160,454,102
67,90,165
76,101,1289
73,115,100
78,119,91
68,69,95
65,75,179
67,80,143
8,113,321
77,29,92
73,170,149
67,20,29
73,141,100
78,122,126
65,96,106
32,78,115
89,110,797
32,97,183
160,222,1341
65,88,59
71,72,234
82,80,144
69,101,201
71,13,173
65,94,62
82,75,190
32,86,175
160,218,147
86,82,115
65,93,69
78,109,103
67,92,223
79,175,59
77,82,152
73,92,64
67,9,44
73,86,95
78,122,92
65,78,87
190,464,160
32,90,80
160,253,193
83,93,147
69,58,138
32,86,95
83,123,157
79,96,6
76,78,206
73,90,80
67,67,14
73,124,89
84,80,239
65,89,62
32,78,28
160,183,195
160,343,1131
160,48,119
160,215,775
160,196,1068
160,605,249
160,622,630
160,256,877
160,252,338
160,348,210
160,564,256
82,72,139
69,58,86
84,78,47
8,91,183
8,95,455
8,103,186
83,60,156
69,69,140
82,76,148
79,153,89
76,118,147
79,112,91
71,111,174
73,126,181
65,92,113
32,75,35
80,108,158
65,77,113
82,71,254
65,78,93
32,63,156
82,75,100
69,75,115
84,71,54
82,71,148
79,78,192
86,87,34
73,92,130
82,77,54
85,82,192
83,75,190
190,347,512
32,86,55
32,79,264
160,216,373
73,122,82
78,21,85
84,94,95
69,105,67
82,71,167
67,87,82
85,80,120
82,93,100
83,63,51
8,94,557
82,72,128
32,90,570
67,71,105
79,160,65
78,146,55
32,77,113
76,120,139
69,80,107
83,63,167
73,114,204
79,98,87
78,137,93
32,126,75
80,101,271
65,91,87
80,105,203
85,83,182
76,94,171
65,92,133
82,80,150
32,126,83
67,63,26
79,155,50
78,89,99
70,785,199
76,78,146
85,91,214
69,92,129
78,98,93
84,78,232
69,71,228
83,59,126
32,84,186
82,78,110
79,161,189
74,115,328
79,154,69
32,120,92
86,83,258
73,122,183
78,113,147
79,124,272
83,82,149
79,146,60
32,115,94
69,66,136
78,98,96
32,77,347
80,102,158
76,148,94
73,128,150
69,86,94
81,302,556
85,74,153
69,90,267
83,93,174
32,16,115
65,75,158
66,4,744
68,78,246
79,95,166
77,101,140
73,164,131
78,135,91
65,78,93
76,100,77
69,60,119
83,95,126
188,8,465
32,86,418
80,107,162
82,78,121
85,15,146
82,92,337
73,77,350
71,77,265
