VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
68,99,204
69,83,154
32,79,83
103,93,747
105,100,435
32,70,496
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
73,146,274
78,129,115
71,88,278
82,73,113
69,82,192
83,87,187
65,91,184
32,83,145
8,91,757
8,67,267
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
160,319,710
77,79,155
79,127,138
84,80,241
73,87,169
86,100,170
79,99,144
32,121,107
68,78,147
69,94,145
32,72,78
73,137,263
78,123,100
71,88,278
82,73,113
69,82,192
83,87,187
79,94,101
161,179,306
190,117,84
32,84,198
72,101,311
69,80,133
82,77,156
78,122,135
73,138,159
79,119,94
80,101,212
76,120,93
65,84,161
83,77,181
84,74,238
73,89,174
65,87,238
32,84,152
80,113,164
82,74,140
79,91,134
71,78,360
82,77,185
65,81,104
77,87,204
65,78,141
68,77,202
65,92,135
32,86,148
73,140,248
78,125,127
70,87,213
85,111,213
73,124,102
78,133,131
65,93,129
76,135,142
32,143,134
68,86,210
69,96,144
82,76,180
69,88,165
67,86,242
72,87,144
65,83,162
13,114,408
13,97,285
160,287,673
65,86,167
66,101,519
8,81,336
78,98,807
84,78,212
69,77,98
67,83,196
69,80,134
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
80,117,190
69,75,138
82,79,149
83,104,196
78,102,381
65,92,137
76,118,126
69,69,160
83,94,177
161,267,222
190,141,94
32,75,291
160,533,523
72,95,219
84,86,176
65,87,133
109,126,526
32,117,536
77,99,267
8,141,608
160,408,531
77,79,155
73,131,148
79,119,94
67,82,175
65,88,202
82,81,193
68,90,190
73,112,95
79,111,87
80,101,212
65,81,167
84,72,269
73,89,153
65,87,238
32,84,152
68,78,178
73,92,147
76,93,227
65,91,137
84,84,158
65,90,141
68,76,201
65,92,135
109,126,526
32,117,536
160,542,400
68,75,254
8,131,649
160,408,531
70,76,274
65,93,164
32,83,149
160,478,261
65,79,222
67,83,282
79,121,142
109,126,526
32,117,536
13,102,773
13,97,285
160,287,673
69,78,182
78,130,462
32,94,150
70,89,236
69,86,176
82,78,169
77,140,118
69,80,157
68,85,183
65,87,208
68,76,211
32,86,201
65,93,202
67,73,230
84,82,221
85,90,204
65,87,209
76,125,137
161,192,291
190,132,108
32,87,213
160,533,523
80,115,189
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
77,99,258
65,81,139
83,79,177
67,82,241
85,86,129
76,86,232
73,147,210
78,111,122
79,125,202
32,131,83
68,79,93
69,86,172
32,76,87
103,93,747
105,100,435
32,70,496
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
68,75,81
69,86,157
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
73,151,329
78,130,99
71,88,278
82,73,113
69,82,192
83,87,187
65,91,184
32,83,145
80,117,266
79,117,77
82,75,122
8,107,682
8,81,215
8,78,228
80,106,677
65,81,167
82,76,192
65,87,110
32,82,130
67,76,157
73,107,120
82,77,191
85,86,170
71,82,207
73,86,195
65,84,160
32,77,138
80,113,164
82,74,140
79,91,134
71,78,360
82,77,185
65,81,104
77,87,204
65,78,141
32,86,99
68,73,163
69,86,150
32,78,112
72,111,452
69,76,127
82,77,156
78,122,135
73,138,159
79,119,94
80,101,212
76,120,93
65,84,161
83,77,181
84,74,238
73,89,174
65,87,238
32,84,152
73,140,248
78,125,127
81,87,208
85,132,99
73,126,91
78,133,131
65,93,129
76,135,142
32,143,134
68,86,210
69,96,144
82,76,180
69,88,165
67,86,242
72,87,144
65,83,162
32,79,205
8,91,757
190,77,776
13,105,436
160,331,620
65,85,209
32,83,149
76,102,251
65,85,118
83,77,181
32,68,151
98,110,698
100,108,167
32,71,372
72,101,311
83,80,110
32,84,141
80,117,190
79,121,91
80,103,189
188,85,407
32,85,218
73,151,329
78,130,99
84,77,262
69,75,83
82,77,147
67,90,212
85,86,174
82,76,206
69,89,175
8,124,658
82,83,692
69,86,174
32,84,181
69,79,139
78,121,161
32,114,110
83,78,204
65,89,185
76,92,139
65,93,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
32,101,132
67,91,197
79,154,106
78,135,123
32,109,144
79,117,311
76,86,187
73,80,188
71,82,197
85,120,150
82,79,234
73,112,164
65,86,174
188,84,243
32,92,181
82,76,344
69,86,181
84,78,248
69,90,125
78,89,169
67,83,187
73,96,127
79,117,88
78,115,200
32,104,113
65,92,237
71,145,193
85,131,121
68,75,205
65,82,232
32,83,172
68,68,131
69,87,149
32,79,91
79,108,321
82,74,195
73,116,105
78,118,154
65,85,145
190,85,521
32,81,293
160,421,289
80,115,189
79,104,221
82,75,167
32,88,129
76,99,151
79,111,174
32,86,109
81,93,242
85,91,147
69,76,131
32,84,129
83,88,167
69,79,166
32,82,82
84,81,253
79,106,152
77,148,146
65,96,167
32,90,212
77,96,261
85,84,225
69,77,145
83,93,188
84,79,183
