VK,HT,FT
160,170,-1
80,95,146
65,84,191
67,80,237
73,92,113
69,69,154
78,86,85
84,75,230
69,66,131
32,89,133
69,83,182
78,74,97
32,112,167
160,176,356
85,116,100
78,146,186
73,163,129
68,69,140
65,90,210
68,83,203
32,89,244
68,84,125
69,86,154
32,92,108
160,233,301
69,75,187
69,86,547
8,161,836
77,77,912
69,75,133
82,64,190
71,89,-1
69,89,142
78,92,122
67,89,148
73,83,131
65,93,167
188,78,103
32,101,159
65,78,106
71,233,273
85,161,198
65,81,183
82,89,194
68,109,913
65,92,311
78,86,751
68,84,156
79,167,114
32,139,111
68,89,1496
69,81,210
82,83,182
73,104,119
86,78,242
65,89,83
67,82,245
73,132,62
79,110,80
78,146,197
32,110,105
65,96,89
32,107,120
79,95,769
84,89,247
82,87,159
65,89,137
32,92,182
160,158,811
73,190,129
78,151,123
83,92,187
84,86,310
73,133,475
84,92,174
85,86,182
67,89,168
73,149,134
79,127,91
78,101,228
188,80,217
32,101,156
80,94,265
79,149,45
82,92,135
32,112,102
70,92,376
65,83,157
76,100,179
84,74,265
65,92,99
32,100,123
68,66,119
69,80,142
32,89,62
67,86,180
79,112,110
66,98,234
69,75,139
82,77,171
84,92,201
85,66,225
82,86,213
65,84,145
32,77,137
80,132,213
79,138,80
82,86,120
32,198,66
79,118,189
66,100,262
82,86,239
65,81,185
32,86,179
83,86,134
79,92,168
67,66,102
65,93,250
73,72,248
76,92,205
8,95,845
8,84,176
8,98,145
73,86,874
65,78,188
76,86,82
13,95,407
13,92,344
160,196,811
80,115,144
65,84,245
67,77,254
73,92,96
69,80,165
78,80,54
84,75,196
69,83,108
32,94,797
160,190,213
69,69,667
86,89,222
79,71,108
76,95,167
85,77,214
67,95,85
73,144,170
79,110,89
78,94,203
65,95,153
32,116,57
72,98,342
69,89,163
77,179,127
79,142,100
68,98,150
73,169,114
78,131,105
65,99,135
77,167,135
73,159,94
67,76,100
65,98,231
77,98,137
69,75,148
78,83,80
84,92,190
69,94,140
32,116,167
69,99,25
83,95,232
84,83,123
65,110,113
66,69,118
76,107,218
69,86,126
188,55,136
32,109,162
65,107,139
70,92,155
69,91,193
66,127,71
82,98,168
73,103,180
76,101,244
188,92,304
32,68,308
68,104,1220
73,158,151
85,144,100
82,78,112
69,83,171
83,90,184
73,97,149
83,93,59
32,100,183
67,98,62
79,163,152
78,148,105
83,96,98
69,86,217
82,92,165
86,92,156
65,89,126
68,66,148
65,95,76
190,69,393
13,109,205
160,262,171
76,81,169
85,69,243
67,80,136
73,92,139
68,66,108
65,95,213
32,80,174
86,89,148
73,84,187
71,89,174
73,95,102
76,92,194
188,86,199
32,92,184
71,75,131
76,77,151
65,86,179
83,86,197
71,83,276
79,101,156
87,84,384
32,77,109
97,169,381
101,130,120
111,99,244
97,187,288
101,138,118
188,83,607
32,92,225
83,95,173
73,153,117
78,116,91
32,104,223
70,92,168
79,95,117
67,100,173
79,158,89
