VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
8,81,336
8,60,188
8,47,143
82,78,916
32,87,192
37,54,253
46,45,287
46,35,179
46,31,138
46,28,114
46,24,106
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
8,81,336
8,60,188
8,47,143
73,93,746
78,133,131
70,83,229
69,82,107
67,79,136
67,82,164
73,108,118
79,110,87
78,108,204
32,86,147
66,96,318
82,86,190
79,141,190
78,125,243
67,88,163
79,126,139
67,83,225
65,88,202
78,132,204
65,86,108
76,96,132
73,85,192
67,85,110
85,71,130
76,94,239
65,77,101
82,68,245
32,74,142
46,78,612
46,35,179
46,31,138
46,28,114
46,24,106
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
83,87,186
69,91,165
8,124,700
8,92,248
20,111,312
83,96,251
20,93,119
69,80,130
32,72,303
84,81,253
79,106,152
77,148,146
65,96,167
32,90,212
77,96,261
85,84,225
69,77,145
83,93,188
84,79,183
82,88,166
65,82,118
32,86,153
160,478,261
72,95,219
69,77,231
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
66,87,203
69,74,128
82,81,184
73,95,167
76,91,230
13,124,263
160,357,378
76,82,197
85,82,225
67,70,159
73,96,139
68,77,145
79,135,156
32,106,111
86,85,150
73,88,199
71,79,133
73,87,121
76,129,206
32,109,101
71,74,217
76,94,142
65,83,164
83,75,185
71,75,293
79,102,192
69,91,272
32,81,144
97,113,613
101,132,137
111,135,256
97,150,289
101,170,101
13,127,541
160,385,589
82,82,256
73,114,304
84,87,208
77,152,88
79,146,125
32,130,128
67,102,236
65,83,65
82,72,229
68,87,169
73,110,93
65,81,136
67,77,198
79,129,93
32,119,74
82,70,94
69,90,179
71,101,97
85,102,144
76,98,233
65,78,78
82,74,244
32,78,108
82,78,234
51,77,115
82,88,102
52,81,124
32,67,202
78,87,193
69,80,118
65,90,255
8,105,683
71,101,559
65,82,120
84,68,265
73,89,142
86,129,138
79,96,152
13,125,382
13,97,285
97,85,566
161,339,397
57,130,269
32,85,455
160,257,267
67,76,128
79,180,250
78,150,129
84,84,149
73,136,164
78,186,149
85,135,151
65,87,101
32,91,166
67,157,117
79,169,108
78,153,90
32,110,137
160,437,269
69,74,214
78,130,462
79,121,217
88,87,427
65,84,214
80,111,245
82,76,149
73,112,164
78,118,154
69,73,141
188,79,282
32,79,190
160,566,334
83,96,194
73,175,299
78,153,125
84,74,237
82,89,170
79,93,83
77,147,168
13,113,438
98,89,626
161,321,428
57,127,253
32,80,368
109,126,526
160,289,789
83,99,193
69,104,149
68,80,199
73,104,124
77,126,209
69,81,143
78,86,108
84,78,211
79,124,132
32,127,87
85,109,409
82,82,252
73,112,164
78,118,154
65,85,145
82,75,223
73,133,125
79,126,102
161,179,306
190,117,84
32,84,198
160,533,523
65,78,251
77,108,334
65,81,133
82,75,223
73,133,125
76,91,230
76,117,151
79,113,165
32,95,119
84,78,239
69,74,179
82,80,144
8,118,723
8,81,215
8,78,228
76,102,789
73,94,197
77,127,200
80,116,215
73,133,104
68,76,184
79,115,148
190,83,451
32,82,255
160,394,447
67,78,181
69,80,248
76,110,175
85,83,228
76,94,232
65,76,92
83,77,181
32,68,151
69,81,291
80,179,178
73,124,189
84,80,388
69,75,130
76,110,175
73,94,197
65,82,143
76,119,145
69,70,147
83,97,172
32,74,121
69,81,291
83,88,187
67,86,234
65,79,115
83,78,196
65,101,161
83,82,230
188,74,329
32,86,234
160,566,334
76,91,172
69,76,137
85,84,226
67,81,143
79,97,158
67,83,225
73,93,159
84,81,216
79,120,103
83,83,159
32,108,229
98,110,698
109,126,526
100,96,443
32,69,453
80,118,263
79,121,91
82,78,146
32,87,143
67,79,286
65,83,107
77,92,153
80,161,247
79,117,81
190,95,524
32,82,255
82,78,240
69,86,181
67,83,249
73,93,121
69,81,145
78,81,79
84,78,209
69,78,95
77,93,168
69,85,134
78,89,118
84,72,225
69,77,107
32,92,132
80,114,306
79,132,152
82,78,146
32,87,143
160,486,347
86,74,234
69,78,130
68,80,199
65,87,208
32,83,172
161,350,444
56,135,332
70,86,263
65,93,164
77,102,189
73,81,181
76,89,198
73,89,171
65,84,153
82,69,193
32,83,195
78,107,246
79,131,190
32,134,101
83,86,195
65,91,175
66,85,213
69,74,128
32,81,144
8,89,709
8,95,225
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
65,95,730
82,72,414
32,83,195
78,107,246
79,131,190
32,134,101
82,71,152
69,88,178
67,83,249
85,121,144
69,77,145
82,81,170
68,84,198
65,91,247
32,85,159
73,140,248
78,125,127
83,83,185
