VK,HT,FT
97,122,-1
96,49,293
96,81,183
96,80,165
96,57,178
96,59,340
81,98,418
76,127,397
84,52,114
8,0,320
8,76,321
8,7,233
8,145,47
8,72,14
8,91,89
8,3,106
8,50,190
8,4,279
8,0,88
8,62,96
65,50,0
76,97,281
84,68,278
65,112,62
32,74,268
83,34,679
65,138,170
78,86,61
65,81,67
84,62,80
79,93,279
82,140,519
73,110,0
65,220,397
76,64,0
32,127,0
9,469,574
9,741,451
65,115,333
76,60,116
84,100,254
65,172,63
32,102,407
83,101,478
65,108,198
78,64,470
65,97,85
84,51,275
79,123,459
82,57,82
73,93,362
65,64,366
76,72,317
32,187,40
8,73,1128
8,166,26
83,73,577
188,87,482
32,77,332
160,547,379
65,77,346
67,177,221
79,234,0
32,47,51
160,289,0
83,29,492
69,94,200
32,89,36
68,82,401
69,87,100
67,79,383
79,161,8
73,118,463
68,130,66
69,100,169
8,30,548
8,43,0
8,107,167
8,45,272
73,57,800
68,100,570
69,65,134
32,145,110
73,71,355
78,119,125
84,123,279
69,128,107
82,41,114
78,31,327
65,142,78
67,49,501
73,129,124
79,101,124
78,82,218
32,40,148
80,135,645
65,96,0
82,75,267
65,119,136
32,73,277
69,132,52
83,42,236
84,22,73
85,52,100
68,93,345
73,38,123
79,179,121
32,119,369
89,76,293
32,54,127
84,118,0
82,99,220
65,30,56
84,71,128
65,107,239
77,152,508
73,127,234
69,194,325
78,129,0
84,113,248
79,58,87
32,126,315
8,127,1478
8,222,291
8,80,0
8,45,140
8,23,105
8,112,52
8,0,182
8,0,0
188,75,606
32,99,154
83,156,320
83,175,656
79,38,114
76,79,241
73,97,122
67,12,175
73,120,139
84,141,0
65,35,260
32,105,163
160,806,704
73,125,417
78,76,200
84,80,81
69,80,239
82,58,209
67,146,446
79,158,370
78,18,26
83,67,181
85,97,154
76,90,342
84,55,179
65,112,52
32,100,280
67,123,53
79,107,0
78,383,133
32,512,319
160,1159,257
83,126,123
69,77,164
82,62,64
86,97,203
67,14,0
73,182,217
73,110,369
79,27,117
32,94,37
68,73,249
69,147,121
32,121,89
160,1421,786
71,103,337
73,78,42
78,84,157
69,87,504
67,95,177
79,89,226
76,93,159
79,53,194
71,118,1
73,125,135
65,95,327
188,72,456
32,74,158
83,57,495
69,105,148
32,88,196
83,130,512
79,72,264
76,103,91
73,113,213
67,14,54
73,49,319
84,68,222
65,109,159
32,61,201
8,192,696
8,13,161
32,19,635
160,720,109
83,140,261
69,124,275
82,81,59
86,53,543
73,91,524
67,142,58
73,135,254
79,151,112
32,129,207
68,104,0
69,92,141
32,79,39
160,574,758
71,109,333
73,115,93
78,34,246
69,96,0
67,0,0
79,105,140
76,92,134
79,94,158
71,49,331
73,85,199
65,62,282
160,0,486
83,62,160
69,147,294
32,96,237
72,119,90
65,133,62
66,107,102
76,67,622
65,106,65
32,81,462
67,84,0
79,131,320
78,389,309
32,11,121
80,139,161
65,117,172
67,96,261
73,68,247
69,71,172
78,108,17
84,48,150
69,115,115
32,72,665
89,83,93
32,18,129
70,120,272
65,89,165
76,98,175
8,52,791
8,94,234
65,99,409
77,150,144
73,55,310
76,117,160
73,112,166
65,98,0
82,129,199
69,90,47
83,83,197
188,67,67
32,98,114
89,52,766
32,71,160
68,99,501
69,126,159
67,127,304
73,96,256
68,88,318
69,95,165
78,76,4
32,76,262
67,47,14
79,89,219
78,67,217
89,35,593
73,109,97
78,111,321
85,76,366
65,90,59
82,29,0
32,119,0
69,81,440
83,161,274
84,63,153
85,37,134
68,91,362
73,93,69
79,196,152
83,115,228
32,107,100
68,119,154
69,115,82
32,116,108
77,132,670
65,129,180
78,77,291
69,80,135
82,78,93
65,110,106
32,118,113
65,70,416
77,65,252
66,88,418
85,60,284
76,119,385
65,114,211
84,76,288
79,92,246
82,68,552
73,103,228
79,118,167
188,73,1075
32,128,144
67,115,37
79,80,186
78,47,249
32,0,158
71,124,29
73,76,0
78,75,69
69,0,467
67,109,298
79,3,426
76,108,150
79,58,201
71,79,204
65,103,49
32,106,241
68,110,84
69,111,186
32,111,183
82,83,297
69,81,144
70,93,441
69,171,307
82,130,9
69,121,157
78,72,289
67,125,162
73,102,219
65,130,167
190,108,659
32,87,125
84,151,241
13,101,745
160,446,987
76,100,164
65,72,202
66,47,12
79,178,181
82,78,517
65,87,324
84,88,218
79,109,221
82,75,474
73,85,145
79,104,157
32,118,204
67,47,128
79,122,101
78,25,272
84,56,99
82,134,401
79,48,156
76,76,198
161,0,0
32,197,0
96,83,403
104,110,684
111,0,486
96,77,606
104,128,0
111,234,107
97,169,693
102,63,128
161,40,0
188,111,858
190,97,581
8,4,267
8,77,184
161,174,305
190,118,134
32,98,0
72,138,443
84,97,236
79,95,261
32,59,319
160,933,16
162,356,30
86,174,0
8,0,674
32,60,364
98,108,610
105,150,809
32,122,0
32,25,153
72,58,262
66,77,129
32,99,348
104,94,399
110,152,629
105,61,753
32,33,440
32,32,251
82,74,232
73,130,308
78,108,299
32,95,167
97,21,706
110,216,72
99,76,517
99,77,3
