VK,HT,FT
97,99,-1
99,108,223
110,122,339
99,90,448
102,114,422
162,438,322
86,106,329
160,358,338
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
79,90,204
82,92,208
73,90,166
79,91,150
32,80,273
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
161,285,370
190,115,171
32,88,259
72,87,432
84,87,198
79,79,355
32,88,224
39,82,671
39,54,239
32,98,580
71,93,394
66,85,299
32,92,302
103,83,466
110,122,339
97,98,531
32,87,221
32,20,122
82,94,317
73,103,193
78,98,226
32,87,187
97,89,670
110,122,339
100,85,419
103,83,466
8,60,283
13,82,694
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
73,84,250
78,84,225
68,92,263
73,82,151
67,95,171
79,86,142
32,84,272
84,97,344
82,102,164
65,112,204
83,111,147
70,112,311
85,81,270
78,78,203
68,89,234
73,87,171
82,88,264
32,89,211
98,92,417
32,114,355
160,566,427
85,79,421
32,101,264
160,566,427
71,82,225
82,92,209
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
69,93,233
86,83,305
65,108,181
76,77,191
85,71,227
65,94,93
68,86,190
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
160,396,579
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
188,109,334
32,97,202
81,103,360
85,86,195
73,90,212
69,90,128
78,89,165
32,93,169
73,85,328
78,83,234
68,94,272
73,79,158
67,93,175
65,105,189
32,86,240
32,20,122
83,101,294
69,87,183
88,101,279
79,90,204
13,90,541
73,89,219
78,97,224
71,162,380
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
68,87,255
69,85,150
82,99,185
73,99,203
65,104,177
86,148,273
65,110,184
32,82,191
69,93,274
78,77,134
32,80,161
65,91,239
77,79,191
66,70,290
8,86,672
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
68,105,509
79,84,194
32,89,225
69,92,217
78,84,129
32,85,179
65,91,239
77,79,191
66,70,290
85,84,238
76,90,283
65,109,194
78,77,197
67,80,252
73,82,222
65,112,170
32,96,274
80,100,463
79,95,155
82,87,199
32,91,175
67,89,261
85,82,218
65,101,150
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
103,83,466
98,92,417
32,114,355
72,87,432
83,111,236
32,87,199
68,94,206
69,95,150
32,86,118
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
188,101,358
32,84,236
67,103,373
65,102,175
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
78,84,421
69,116,139
71,93,303
65,121,134
84,86,259
73,79,265
86,87,236
73,80,183
83,94,163
77,86,166
79,99,209
32,87,237
65,111,242
32,85,156
76,90,272
32,89,244
65,108,276
73,80,192
78,97,224
71,162,380
69,104,186
83,98,212
84,90,239
65,115,177
188,87,409
32,89,182
77,98,366
85,73,261
67,94,240
79,90,176
83,97,182
65,122,189
83,97,233
32,87,211
80,91,309
65,105,140
76,90,225
73,89,211
68,94,137
65,124,145
68,105,153
188,86,472
32,86,197
89,84,400
32,97,182
80,112,372
79,97,154
8,76,663
8,70,224
68,107,424
69,101,171
80,83,224
79,92,160
83,112,269
73,91,196
67,87,196
73,92,150
79,103,132
78,81,269
69,90,129
83,95,204
32,84,169
79,98,435
83,98,194
8,111,604
8,56,203
82,87,536
79,69,209
74,90,332
65,109,200
32,87,203
82,88,356
85,80,223
84,97,236
73,100,256
76,101,256
65,97,186
78,77,197
84,88,267
69,91,167
8,80,579
8,83,247
65,106,295
32,69,294
8,79,745
83,110,336
160,383,411
65,104,265
39,50,226
8,64,590
32,88,442
80,92,288
69,105,166
82,94,182
83,118,416
79,81,199
78,98,188
65,101,177
76,86,243
69,91,200
83,100,181
68,92,171
69,95,148
8,80,579
8,83,247
32,87,487
68,93,240
69,94,148
32,83,126
161,467,465
190,115,171
8,60,283
8,48,161
161,309,521
190,115,171
32,88,259
160,444,436
84,93,234
69,101,160
80,91,244
32,93,296
160,566,427
65,101,263
67,96,276
79,90,176
32,83,271
98,92,417
96,87,241
96,76,174
8,60,283
97,98,531
97,77,206
8,60,283
8,48,161
109,162,633
32,87,221
160,566,427
65,101,263
188,87,409
32,89,182
83,103,327
69,86,194
67,88,279
85,78,230
69,96,134
76,85,217
65,106,165
32,87,161
160,664,424
70,79,378
66,85,299
67,96,279
32,94,212
73,92,338
90,86,137
81,104,213
85,99,115
73,103,164
69,91,126
82,84,114
68,93,209
79,84,194
109,162,633
8,60,283
8,48,161
188,79,723
32,84,177
67,103,373
79,80,145
78,77,190
32,97,175
67,101,403
79,85,131
76,82,175
79,84,176
67,106,263
65,124,246
67,79,229
73,94,191
79,99,138
78,88,267
32,80,177
68,98,196
69,95,147
32,78,147
70,87,271
73,82,221
76,96,231
84,91,295
82,94,161
79,82,210
32,93,199
69,98,240
78,77,171
32,87,173
160,1093,385
86,88,210
67,96,279
73,90,193
