VK,HT,FT
97,91,-1
96,73,239
96,73,193
96,83,182
96,172,163
40,11,52
40,11,51
40,11,159
13,206,613
109,105,446
160,1127,396
82,74,234
88,113,193
32,89,160
160,323,146
84,83,205
79,76,224
82,90,268
65,99,140
88,112,193
32,100,897
160,410,146
70,82,130
32,111,255
89,16,166
32,135,117
160,302,181
80,101,194
161,186,982
190,86,95
32,122,194
73,214,192
77,92,201
65,100,198
71,239,209
69,103,125
78,67,141
69,84,97
78,83,164
69,105,79
83,120,206
32,89,132
65,112,134
76,89,123
71,91,316
79,171,296
68,91,154
79,90,129
78,60,137
79,115,193
83,86,165
65,91,226
83,87,218
32,98,170
69,91,121
78,129,91
32,15,103
72,149,179
69,88,101
77,207,141
73,136,165
84,100,269
79,155,99
82,91,130
65,92,126
88,101,194
32,90,222
68,76,90
69,123,157
82,21,182
69,91,207
67,105,230
72,96,104
79,104,220
190,120,373
32,84,240
160,229,67
82,91,275
69,101,222
76,105,152
65,89,146
67,62,223
73,125,43
79,136,57
78,120,211
32,150,95
67,99,233
65,91,91
82,74,243
68,95,181
73,146,163
79,133,99
84,89,193
79,95,110
82,85,284
65,85,152
67,89,224
73,86,127
67,87,99
65,89,268
32,71,130
67,99,166
79,176,129
78,183,125
83,83,93
69,97,192
82,54,165
86,91,162
65,97,147
68,83,248
65,101,121
8,198,648
8,151,197
8,45,189
65,102,769
68,106,226
65,30,129
13,182,945
8,142,841
109,118,724
13,109,458
109,183,333
32,119,489
8,120,535
160,533,449
84,96,193
65,91,177
67,133,230
32,100,295
68,82,109
69,44,193
32,83,141
160,243,521
84,112,214
79,113,283
82,91,255
65,108,135
88,89,112
32,137,230
83,114,141
111,99,247
67,105,181
161,337,771
190,164,99
32,89,261
160,1048,495
73,160,128
78,121,257
70,81,254
73,104,115
76,116,208
84,89,258
82,97,176
65,89,90
68,100,224
79,113,143
32,121,116
67,136,255
65,99,68
77,89,178
66,105,265
73,115,292
79,57,130
32,124,111
77,129,132
69,82,94
68,91,237
73,98,83
79,109,117
32,224,109
68,109,156
69,89,212
82,77,191
69,104,144
67,105,236
72,87,145
79,108,235
188,76,600
32,89,224
67,113,117
79,218,146
78,136,73
32,152,125
66,33,308
82,105,171
79,126,129
78,143,245
67,115,235
79,156,112
71,91,332
82,88,206
65,83,34
77,91,434
65,83,140
32,115,40
65,97,93
69,75,215
82,86,161
69,88,258
79,84,200
190,90,285
32,99,320
160,214,135
83,34,191
73,104,362
78,146,161
32,86,224
68,92,114
69,88,177
82,91,278
82,39,152
65,94,163
77,103,161
69,103,146
32,89,108
80,71,278
76,119,78
69,84,130
85,83,192
82,102,285
65,100,181
76,110,224
190,16,224
13,111,237
109,183,649
160,245,889
76,120,193
65,104,210
66,74,145
79,109,190
82,102,287
65,75,68
84,89,273
79,92,115
82,114,144
73,157,76
79,115,99
32,154,275
67,90,88
79,184,192
73,95,377
78,127,183
84,104,284
8,105,291
8,99,164
8,115,166
78,237,739
84,74,255
82,100,191
79,89,107
76,135,192
161,149,131
190,136,114
32,105,208
162,507,314
86,95,236
39,89,521
71,136,114
66,93,124
32,106,201
39,38,645
39,81,186
39,95,161
39,91,177
96,153,312
32,77,484
161,590,835
56,138,392
102,109,207
99,83,733
109,123,675
98,108,442
99,135,208
161,323,477
57,150,301
32,11,396
72,136,219
84,96,214
