VK,HT,FT
98,84,-1
99,86,758
99,109,368
96,20,308
13,20,242
109,0,718
160,428,0
82,54,298
88,62,0
32,90,271
160,987,533
84,102,239
79,98,367
82,48,214
65,109,358
88,77,375
32,88,429
70,115,0
32,153,0
89,46,670
32,108,212
80,118,330
161,145,562
190,133,198
32,89,376
82,59,383
69,101,247
76,61,0
65,70,197
67,40,231
73,60,210
79,49,78
78,117,229
32,43,278
67,165,253
65,84,0
82,71,52
68,63,264
73,74,236
79,589,298
84,17,521
79,74,206
84,50,771
65,23,0
0,1236,786
8,82,0
8,103,456
8,33,191
8,47,239
79,89,1095
82,87,0
65,79,357
67,99,431
73,142,0
67,80,307
65,95,0
32,66,284
67,110,0
79,72,0
78,0,254
83,107,376
69,48,228
82,80,401
86,85,268
65,0,303
68,106,275
65,83,168
188,55,117
32,119,142
83,79,265
73,93,0
78,63,111
32,59,290
73,117,280
78,106,0
70,0,383
73,95,247
76,109,216
84,37,570
82,121,0
65,151,84
68,129,115
79,108,423
83,61,106
32,69,255
80,84,127
65,134,231
82,116,101
69,53,181
78,56,87
81,69,300
85,69,68
73,83,24
77,127,277
65,87,3
84,90,0
79,102,53
83,67,135
79,37,124
83,70,162
32,72,298
78,85,50
73,85,160
32,55,258
68,112,0
69,173,255
82,113,234
82,92,242
65,110,312
77,108,379
69,84,245
32,94,160
80,58,547
76,113,6
69,69,170
85,96,505
82,103,93
65,164,185
76,102,429
13,198,672
109,329,438
160,907,343
76,90,63
65,143,138
66,57,40
79,61,307
82,45,416
65,74,159
84,105,308
79,51,167
82,47,103
73,153,143
79,122,118
32,73,520
73,161,470
78,125,450
71,167,172
82,184,338
69,99,593
83,164,192
79,64,625
161,561,171
190,112,201
32,77,518
162,335,806
162,0,58
162,2,39
162,0,27
162,0,37
86,130,0
71,48,605
66,98,655
32,114,970
39,161,494
39,37,20
39,54,217
39,70,15
96,119,235
32,121,188
161,276,288
56,67,489
104,72,724
104,33,949
109,211,763
105,39,258
161,639,243
57,81,504
32,63,311
32,6,185
72,45,870
84,129,232
79,75,133
32,83,348
99,64,821
104,95,353
110,174,365
104,91,695
32,164,0
32,73,0
72,65,780
66,102,199
32,67,201
97,132,0
98,120,61
110,80,136
105,112,687
32,109,200
32,3,0
84,117,674
32,32,436
8,0,675
80,93,0
32,74,561
97,114,634
102,103,0
32,92,149
32,0,453
75,43,815
80,231,399
84,69,637
84,73,335
32,110,274
99,110,357
97,150,1305
32,102,210
32,59,185
82,125,403
73,140,129
78,112,291
32,50,186
98,66,273
97,111,220
8,0,0
8,0,80
97,52,1105
110,0,509
97,127,860
96,48,370
32,109,774
67,93,264
84,101,336
80,90,122
32,130,22
104,118,94
103,56,867
32,116,294
32,0,200
85,40,193
82,85,184
69,85,150
65,140,343
32,66,260
100,67,823
98,38,380
32,126,455
32,0,20
67,89,618
82,117,85
69,91,317
65,107,38
84,18,256
32,48,197
96,118,304
110,531,0
103,85,668
97,305,749
32,115,60
32,52,91
71,138,202
76,105,188
73,90,197
67,104,47
32,115,187
97,38,674
96,120,372
102,260,628
32,69,99
32,41,0
84,159,252
71,67,448
79,72,0
32,103,354
97,112,1136
99,126,133
32,12,597
32,71,58
84,120,602
71,0,556
80,148,443
32,96,269
97,87,704
97,44,198
32,139,121
70,124,0
65,88,57
76,173,221
