VK,HT,FT
97,171,-1
96,78,272
96,63,141
96,79,138
96,56,253
72,85,504
69,103,90
80,77,368
65,42,14
84,83,367
73,111,316
67,68,74
65,110,194
188,102,372
32,80,70
69,105,588
8,92,74
69,95,769
84,73,162
73,70,489
76,149,155
73,63,124
83,38,103
84,86,97
65,116,335
190,39,180
32,69,0
8,49,1191
8,284,224
8,12,329
109,483,1294
32,91,266
160,802,796
69,119,235
88,91,340
32,63,659
84,70,392
65,127,74
66,15,413
65,142,63
81,211,57
85,84,521
73,76,0
83,80,50
82,100,218
84,82,79
65,131,97
8,43,172
8,132,203
8,110,134
8,62,222
83,144,637
84,86,201
65,64,162
109,0,286
32,60,123
68,79,240
69,108,190
8,85,357
8,120,310
8,100,242
8,46,69
8,22,42
8,0,0
8,45,173
8,70,0
8,0,86
8,0,139
8,23,120
8,59,12
8,52,153
8,11,443
8,40,0
8,0,13
8,51,18
8,0,68
8,21,131
8,4,0
8,37,211
8,28,169
8,30,182
8,34,0
67,88,826
79,71,169
78,61,187
83,100,123
85,50,246
76,91,386
84,110,203
79,102,375
82,56,9
73,160,131
79,104,152
83,110,100
32,131,247
69,94,233
88,188,434
84,130,655
69,161,217
82,97,137
78,116,289
79,65,243
83,78,225
32,119,78
68,73,143
69,67,148
32,59,42
67,125,288
76,65,216
73,47,180
78,72,120
73,81,189
67,72,220
65,114,151
32,107,153
77,96,35
69,125,102
68,68,139
73,75,220
67,72,356
65,163,175
188,131,1315
32,72,157
39,80,677
39,100,265
39,46,197
39,76,42
39,45,315
39,0,0
39,36,91
39,0,16
39,47,16
39,43,108
39,25,114
39,26,22
39,50,0
8,73,483
8,132,156
8,3,426
8,32,0
8,46,409
8,62,232
8,35,236
8,50,0
8,59,0
8,35,245
8,0,52
82,66,876
32,86,44
67,105,553
85,132,390
65,83,262
68,167,275
82,51,162
79,86,298
32,122,698
68,90,306
69,99,194
32,101,89
39,113,610
39,60,262
39,53,177
8,60,588
8,14,188
8,35,347
103,108,116
98,137,1167
32,82,96
72,88,242
83,139,231
32,150,205
68,38,324
69,121,148
32,53,145
69,66,230
86,98,252
79,53,114
76,83,134
85,82,171
67,92,185
73,132,495
79,168,0
78,48,271
188,105,428
32,84,164
67,112,56
65,106,0
82,71,182
65,98,0
67,35,239
84,71,218
69,145,89
82,133,159
73,65,2
90,76,138
65,79,282
68,129,307
79,93,180
32,99,161
80,101,0
79,132,217
82,60,117
32,118,146
65,145,536
83,162,115
84,96,0
69,151,259
78,21,300
79,423,271
8,53,1200
73,128,175
65,65,247
188,71,814
32,26,176
65,101,702
68,56,21
73,92,399
78,133,473
65,117,320
77,120,188
73,150,262
65,114,667
188,110,535
32,69,104
70,42,0
65,91,126
76,142,151
84,70,308
65,78,39
32,87,0
68,115,74
69,116,169
32,62,68
65,102,463
80,44,237
69,49,293
84,112,371
73,63,213
84,118,284
79,71,390
190,82,959
8,92,0
188,36,1064
32,101,116
65,148,0
83,151,136
79,63,0
67,142,702
73,156,262
65,127,112
68,67,427
79,115,276
32,58,373
65,135,0
32,92,176
69,44,425
81,87,477
85,72,104
73,65,101
86,0,73
65,150,0
76,53,183
69,96,0
78,95,170
84,123,0
69,64,241
69,129,71
83,126,271
32,115,0
70,182,0
69,96,359
