VK,HT,FT
97,78,-1
96,64,234
96,64,224
96,72,172
96,78,199
160,224,472
69,76,223
86,80,367
79,85,84
76,92,176
85,76,199
8,191,577
8,83,522
8,46,31
8,0,31
8,0,48
8,0,31
8,0,361
8,72,31
8,0,31
8,125,184
8,0,30
8,64,31
160,150,585
72,63,275
69,85,266
77,172,63
79,129,89
68,94,62
73,147,200
78,103,59
65,105,75
77,171,140
73,152,155
67,76,157
65,79,200
77,132,114
69,84,144
78,83,23
84,86,180
69,84,54
32,94,106
69,56,74
83,104,163
84,81,50
65,94,158
66,87,104
76,94,215
69,97,145
188,72,133
32,62,181
65,61,184
70,65,120
69,91,160
66,94,95
82,93,126
73,80,193
76,109,203
13,109,186
38,106,174
160,431,493
69,78,147
78,118,371
32,78,135
82,79,170
69,90,176
71,93,223
85,93,158
76,104,218
65,94,88
82,78,80
32,77,117
69,29,61
83,93,176
84,78,85
65,102,172
68,23,202
79,144,163
32,109,100
71,72,173
69,87,135
69,100,166
8,125,850
78,71,943
69,94,318
82,86,141
65,89,161
76,101,134
190,78,667
13,119,251
160,620,300
76,121,193
85,54,211
67,78,269
73,113,109
68,78,140
79,152,103
32,110,115
86,80,48
73,96,256
71,74,120
73,90,104
76,169,218
32,115,80
71,78,124
76,106,90
65,78,133
83,80,192
71,71,242
79,109,137
69,67,316
8,136,557
87,79,193
32,77,133
97,155,314
101,96,125
111,94,250
97,144,280
101,127,136
13,163,576
160,326,654
84,49,135
65,62,206
81,109,203
85,113,141
73,93,94
80,147,203
78,63,88
69,72,111
73,173,188
67,94,120
65,87,244
190,78,170
32,80,210
160,832,172
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,859,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
68,64,134
73,125,286
83,86,124
77,51,96
73,235,105
78,172,303
85,74,139
67,88,129
73,78,118
79,109,87
78,94,200
32,56,98
68,66,63
69,97,134
32,70,90
77,79,176
85,83,191
82,94,265
77,85,80
85,78,196
76,101,232
76,87,149
79,152,166
32,111,64
86,72,144
69,66,157
83,108,215
73,80,181
67,89,162
85,84,107
76,146,202
65,57,76
82,64,239
32,72,1
66,78,279
65,92,156
83,70,174
65,109,166
76,145,119
32,156,98
73,116,189
90,81,100
81,88,227
85,145,82
73,134,107
69,89,68
82,80,94
68,78,184
79,92,90
190,88,189
188,47,15
8,109,819
32,79,171
160,265,172
84,78,125
79,111,152
83,75,125
32,105,74
80,123,109
82,72,128
79,98,158
68,77,583
85,100,156
67,62,99
84,42,236
73,86,158
86,7,277
65,78,229
32,99,303
78,78,173
79,146,131
