VK,HT,FT
97,99,-1
97,77,206
110,122,339
99,90,448
96,75,246
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
73,88,359
78,96,191
71,108,468
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
37,33,171
37,25,122
37,22,95
37,20,92
37,19,85
37,18,79
37,18,79
37,18,79
83,100,226
69,92,203
88,101,279
79,90,204
32,91,240
77,96,250
65,103,145
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
102,79,817
104,88,381
32,87,221
65,108,276
0,510,284
79,101,183
83,95,173
32,94,151
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
65,122,335
32,85,203
160,664,424
85,79,421
68,94,284
69,95,148
32,84,129
80,98,348
79,97,154
82,93,189
32,88,169
70,103,345
65,95,188
76,99,167
84,85,270
65,114,172
32,90,246
68,87,255
69,85,150
32,84,135
68,89,235
73,81,231
83,118,180
80,97,240
79,92,160
78,88,232
73,105,170
66,81,277
73,82,222
76,104,204
73,112,140
68,98,154
65,139,122
68,113,161
32,113,135
68,93,240
69,94,148
32,83,126
67,105,226
65,106,150
77,101,251
65,95,143
32,90,263
69,93,274
78,77,134
32,80,161
160,1093,385
85,79,421
84,97,236
73,100,256
188,86,472
32,86,197
80,83,425
79,97,154
82,93,189
32,88,169
72,87,432
73,97,214
80,104,319
79,80,282
84,95,330
69,102,185
78,78,335
83,107,275
73,82,177
79,98,147
78,99,210
188,101,358
32,84,236
70,103,345
73,82,221
69,102,183
86,83,305
8,202,521
66,103,457
82,111,248
69,182,145
32,93,174
89,84,400
32,97,182
8,74,737
8,75,224
69,93,483
32,88,160
73,88,359
78,96,191
83,97,207
85,78,167
70,112,311
73,89,263
67,119,281
73,91,168
69,98,175
78,87,159
67,87,164
73,96,132
65,84,177
32,73,145
82,88,356
69,87,177
83,125,227
80,98,276
73,106,247
82,98,308
65,121,180
84,90,236
79,92,227
82,100,215
73,92,157
65,114,281
188,90,418
32,81,173
69,94,414
78,69,206
32,80,183
80,105,278
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
