VK,HT,FT
97,95,-1
99,128,206
110,140,224
99,152,189
102,111,166
162,375,0
86,109,705
160,1454,0
76,109,224
65,85,98
66,142,180
79,214,91
82,107,307
65,144,124
79,111,1412
82,103,243
73,119,90
79,133,59
32,99,273
67,151,36
79,182,35
78,83,93
84,139,216
82,131,147
79,110,401
76,80,115
161,31,243
190,127,135
32,95,92
72,83,226
84,92,171
79,87,51
32,167,227
39,71,677
39,103,409
32,136,443
71,111,406
66,173,212
32,113,118
103,79,147
110,103,427
97,140,879
32,95,642
32,221,0
82,156,147
73,88,97
78,131,331
32,125,97
97,107,1358
110,135,155
100,103,238
103,91,113
8,103,115
13,99,304
97,103,124
161,31,250
57,111,211
32,95,244
160,889,403
73,76,80
78,106,123
68,103,299
73,103,0
67,87,71
79,101,60
32,127,156
84,125,1019
82,135,67
65,165,98
83,153,136
70,96,260
85,148,238
78,122,206
68,79,163
73,125,221
82,123,35
32,156,199
98,81,77
32,99,566
160,904,205
85,80,179
32,111,5
160,351,1081
71,102,507
82,111,145
13,116,469
98,101,237
161,31,147
57,175,99
32,116,433
160,1282,1085
69,119,188
86,156,316
65,145,95
76,103,199
85,94,139
65,131,161
68,159,223
79,125,97
32,109,105
80,152,214
79,103,147
82,142,114
32,95,90
160,135,978
83,126,200
69,123,117
82,119,19
86,103,377
73,131,107
67,208,346
73,109,371
79,89,116
32,103,137
68,94,51
69,130,38
32,95,35
160,628,898
67,103,245
73,103,191
82,212,100
85,83,785
71,110,368
73,95,195
65,92,220
32,122,59
71,109,691
69,126,130
78,125,135
69,220,102
82,95,112
65,162,100
76,41,59
188,108,460
32,198,0
81,185,123
85,156,299
73,98,87
69,87,3
78,119,64
32,44,412
73,158,128
78,95,75
68,103,330
73,96,0
67,96,50
65,122,194
32,103,136
32,31,0
83,150,96
69,110,83
88,113,59
79,110,135
13,123,1308
73,78,122
78,109,75
71,109,161
82,105,340
69,88,42
83,281,240
65,140,41
32,148,83
68,109,143
69,109,34
82,80,192
73,80,204
65,160,98
86,130,337
65,156,66
32,95,141
69,111,140
78,89,54
32,119,115
65,109,371
77,111,241
66,116,233
8,141,131
8,78,147
8,31,0
8,127,0
8,31,0
8,167,49
8,31,158
68,225,837
79,130,59
32,109,23
69,138,33
78,107,47
32,37,137
65,95,31
77,133,82
66,90,137
85,104,303
76,95,291
65,106,137
78,103,98
67,111,162
73,114,221
65,129,131
32,104,103
80,132,139
79,206,139
82,151,40
32,126,76
67,103,110
85,94,121
65,111,67
68,95,65
82,119,162
79,106,3
32,41,161
68,95,11
69,49,0
32,133,4
103,154,396
98,141,93
32,101,190
72,95,155
83,142,128
32,151,91
68,103,601
69,159,117
32,109,50
69,172,28
86,120,167
79,103,243
76,151,107
85,103,195
67,111,46
73,82,99
79,111,401
78,95,343
188,120,511
32,109,330
67,159,273
65,103,64
82,96,142
65,191,97
67,33,193
84,141,111
69,111,52
82,188,98
73,95,18
90,140,17
65,94,55
68,135,421
79,95,34
32,124,227
80,137,77
79,114,170
82,175,4
32,152,0
78,126,279
69,159,14
71,87,155
65,178,98
84,135,65
73,103,179
86,178,71
73,103,77
83,130,11
77,156,91
79,141,69
32,140,0
65,158,128
32,103,31
76,159,232
32,114,440
65,119,131
73,93,23
78,197,126
71,94,0
69,146,95
83,98,111
84,143,270
65,125,46
188,132,445
32,103,75
77,110,457
85,95,321
67,127,145
79,71,75
83,103,83
65,110,51
