VK,HT,FT
96,688,-1
105,381,978
98,972,807
96,544,52
162,942,827
86,214,710
80,232,666
65,87,145
60,225,877
8,267,743
8,695,619
8,754,644
46,15,88
160,709,424
83,186,853
69,77,150
32,91,179
83,891,105
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
65,87,145
32,91,179
160,602,530
84,81,215
65,87,145
67,78,194
32,91,179
68,326,596
69,77,150
32,91,179
65,87,145
66,420,731
68,818,640
79,126,139
77,165,539
69,77,150
78,114,202
32,91,179
89,325,887
32,91,179
160,956,266
80,974,333
69,77,150
76,90,203
86,716,235
73,129,148
83,0,999
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
67,78,194
79,126,139
78,114,202
84,81,215
82,76,237
65,87,145
83,304,322
84,81,215
69,77,150
32,91,179
80,52,317
65,87,145
82,76,237
65,87,145
32,91,179
69,77,150
76,90,203
32,91,179
68,166,807
73,129,148
65,87,145
32,91,179
68,645,780
69,77,150
32,91,179
160,82,81
72,168,432
79,126,139
89,665,569
32,91,179
8,197,795
8,69,621
8,187,101
8,892,629
72,462,757
79,126,139
89,119,286
32,91,179
8,332,823
190,63,253
32,91,179
46,15,88
46,13,88
160,685,804
83,709,485
69,77,150
32,91,179
73,129,148
78,114,202
8,566,66
8,394,711
82,76,237
69,77,150
65,87,145
76,90,203
73,129,148
90,945,353
65,87,145
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
67,78,194
79,126,139
78,114,202
83,428,690
85,875,132
76,90,203
84,81,215
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
67,78,194
69,77,150
82,76,237
82,76,237
8,190,333
8,619,858
8,151,302
8,46,622
83,419,724
69,77,150
82,76,237
82,76,237
65,87,145
78,114,202
79,126,139
32,91,179
8,647,638
8,386,360
8,339,797
8,185,856
8,129,481
8,972,742
8,380,807
8,667,730
67,78,194
73,129,148
82,76,237
85,491,509
71,776,903
73,129,148
65,87,145
32,91,179
71,568,885
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
32,91,179
162,149,795
76,90,203
13,56,310
160,602,49
76,90,203
65,87,145
66,498,849
79,126,139
82,76,237
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
79,126,139
32,91,179
68,684,803
69,77,150
32,91,179
73,129,148
8,521,752
8,293,476
32,91,179
8,428,773
8,482,309
8,993,907
98,356,387
105,133,735
111,616,401
96,390,200
103,579,621
111,770,882
97,572,308
101,429,189
32,91,179
13,862,983
162,546,948
86,493,477
162,36,459
160,749,708
190,17,930
160,810,435
71,730,823
66,2,244
32,91,179
46,15,88
39,762,147
39,490,14
39,738,479
39,665,92
96,572,743
188,908,901
32,91,179
160,140,600
78,114,202
69,77,150
32,91,179
46,15,88
39,416,270
39,337,401
39,342,303
39,930,841
8,190,329
8,668,581
160,325,381
53,723,528
188,563,312
32,91,179
160,426,816
72,290,251
84,81,215
79,126,139
32,91,179
8,252,624
8,723,396
160,794,656
79,126,139
32,91,179
46,15,88
39,550,859
39,201,860
46,15,88
46,13,88
160,808,499
53,237,540
32,91,179
160,628,526
72,229,954
66,75,408
32,91,179
46,15,88
39,113,336
39,307,601
39,584,118
188,687,413
32,91,179
160,954,979
86,519,508
67,78,194
77,165,328
32,91,179
46,15,88
