VK,HT,FT
97,102,-1
96,93,212
97,123,507
99,92,195
160,287,480
80,93,207
65,115,327
67,102,254
73,90,272
69,100,157
78,77,177
84,95,147
69,98,170
32,75,126
83,85,399
69,93,187
88,111,315
79,66,183
32,92,171
70,80,330
69,91,221
77,82,173
69,95,156
78,82,185
73,92,178
78,94,171
79,126,136
32,102,285
68,117,293
69,96,167
32,91,77
102,80,971
101,112,515
32,101,137
65,105,182
59,966,548
79,83,280
83,110,214
32,92,165
68,100,153
69,103,168
32,77,106
69,98,235
68,124,190
65,111,199
68,95,137
188,97,514
32,99,171
67,99,382
85,89,155
82,72,182
83,84,308
65,90,185
78,97,417
68,72,156
79,83,185
32,70,238
73,77,341
78,102,178
84,86,240
69,113,103
82,73,152
78,68,276
65,82,174
67,93,265
73,86,184
79,109,98
78,74,218
32,81,138
69,84,144
78,87,249
32,96,149
160,1096,470
85,91,492
68,98,282
69,80,175
188,89,385
32,92,205
65,120,433
71,80,295
85,100,201
65,144,490
82,71,311
68,119,226
65,107,259
78,88,236
68,83,189
79,81,151
32,88,235
84,112,424
82,112,168
65,107,149
83,113,135
76,65,350
65,110,152
68,86,268
79,95,145
32,87,237
69,82,306
78,92,109
32,89,163
83,91,104
65,111,163
76,80,177
65,91,116
32,75,225
71,97,407
69,108,169
78,89,152
69,96,100
82,117,147
65,117,150
76,124,147
32,68,446
8,85,817
188,67,507
32,68,140
80,80,489
79,102,176
82,81,234
32,77,152
70,76,238
82,76,202
65,121,152
67,79,220
84,85,283
85,74,247
82,74,95
65,111,171
32,87,185
68,87,439
69,81,171
32,86,168
8,76,718
8,63,158
8,70,371
84,105,510
69,102,122
82,78,144
67,87,358
73,124,261
79,79,165
32,85,316
83,99,335
85,79,153
80,80,342
69,117,128
82,89,166
73,74,182
79,102,137
82,123,201
32,90,189
68,79,226
69,71,142
32,88,148
70,85,216
69,117,203
82,122,114
77,94,276
85,87,276
82,99,138
32,78,211
68,100,289
69,89,172
82,81,176
69,81,161
67,105,177
72,89,195
79,100,263
188,99,290
32,83,187
69,97,363
78,63,189
32,78,193
80,93,339
65,93,196
67,102,189
73,79,232
69,88,153
78,79,118
84,113,204
69,80,166
32,80,292
160,673,354
72,69,257
89,81,315
8,68,415
160,455,652
84,76,308
65,132,271
188,98,338
32,99,183
160,821,398
68,84,388
66,83,389
84,105,245
32,77,213
8,85,837
188,79,643
32,72,151
160,561,436
68,99,339
73,86,408
83,100,138
76,66,309
73,75,174
80,91,277
69,96,147
77,108,181
73,104,148
67,113,253
79,77,217
32,80,217
8,75,782
32,99,517
83,111,272
69,98,189
67,81,262
85,71,293
78,91,187
68,99,251
65,93,156
82,104,228
73,102,268
79,85,184
32,85,209
65,116,352
32,72,156
84,107,522
8,95,606
67,112,541
65,91,202
73,74,190
68,103,166
65,125,196
32,77,147
68,91,117
69,103,143
32,102,104
80,96,411
82,85,179
79,80,314
80,91,201
73,76,227
65,93,118
32,84,215
65,97,290
76,85,196
84,78,250
85,163,214
82,103,285
65,27,196
188,90,544
32,97,188
67,116,235
79,68,119
78,66,169
32,107,188
65,79,208
78,81,216
84,86,225
69,85,216
67,79,264
69,90,208
68,89,210
69,112,146
78,75,246
84,118,174
69,117,137
83,88,213
32,74,171
68,96,250
69,84,118
32,83,118
160,644,634
76,79,293
85,81,254
67,97,262
73,85,242
68,97,187
68,82,294
79,73,179
32,93,211
86,84,379
73,88,166
71,100,399
73,83,214
71,90,346
76,90,171
32,95,236
71,78,471
76,73,144
65,120,143
83,110,172
71,131,349
76,92,262
79,98,189
69,76,362
8,82,479
87,94,499
32,82,131
97,101,580
101,87,193
111,101,373
97,95,480
101,80,267
13,93,611
40,106,436
13,74,621
97,93,454
161,251,388
57,83,370
32,69,607
160,534,362
73,75,320
78,74,251
84,96,196
69,83,136
82,68,123
67,108,334
79,64,186
78,102,278
83,107,111
85,70,183
76,112,307
84,71,122
79,72,215
32,78,187
67,110,334
79,101,122
78,89,169
32,88,190
160,1046,351
83,106,278
69,82,217
82,71,179
86,94,333
73,68,243
67,102,186
73,84,165
79,97,117
32,87,368
68,85,213
69,89,150
32,79,114
160,661,469
84,110,209
82,92,111
65,91,132
85,90,239
77,75,230
65,124,201
84,76,356
79,90,224
76,81,186
79,92,162
71,109,208
73,68,220
65,111,212
32,79,130
80,82,446
65,93,136
82,87,218
65,105,136
32,99,245
67,115,508
79,92,120
77,87,153
80,84,188
76,127,156
69,88,206
84,95,212
65,103,219
82,99,167
32,99,252
84,100,372
82,100,142
65,121,179
67,93,234
67,78,155
73,85,204
79,95,160
78,60,155
32,79,195
69,96,114
83,100,203
81,98,412
85,84,138
69,84,192
76,86,113
69,95,149
84,102,162
73,79,228
67,83,203
65,99,206
13,106,499
98,98,532
161,308,366
57,77,413
32,73,420
160,354,307
83,103,204
79,76,245
76,71,198
67,93,235
73,85,269
73,74,193
84,80,227
79,98,204
32,93,256
76,84,479
65,87,158
66,79,218
79,91,175
82,72,309
65,92,223
84,84,261
79,94,162
82,74,171
73,88,148
79,90,172
13,66,394
32,106,240
67,102,224
79,92,207
78,76,266
84,87,240
82,83,161
79,78,138
76,92,201
32,96,311
13,97,532
99,88,473
8,64,338
13,72,652
160,385,485
82,75,284
69,85,177
71,93,243
85,73,129
76,61,255
59,147,486
65,105,147
82,86,292
8,67,505
8,68,187
8,74,282
65,109,276
82,74,271
32,102,188
69,102,195
83,79,218
84,94,177
65,118,153
68,109,170
79,86,129
32,103,226
71,100,430
69,119,168
78,88,182
69,132,100
82,108,161
65,120,156
76,99,450
190,67,664
32,75,267
160,521,372
77,88,232
65,101,189
76,84,177
32,80,196
72,91,327
73,109,256
71,100,274
73,82,143
69,97,156
78,96,234
69,107,227
32,83,224
163,124,587
13,104,382
160,487,548
80,96,295
82,112,283
69,83,169
83,99,285
69,92,207
78,90,149
84,107,241
65,100,148
32,86,157
67,105,214
76,76,226
65,109,144
86,48,211
79,80,242
32,100,223
68,88,159
69,93,163
32,91,121
160,685,415
83,112,226
84,88,274
69,113,152
73,96,168
77,107,183
65,95,155
78,86,248
32,87,172
69,81,249
78,78,126
32,81,182
160,1014,417
77,87,203
77,79,180
73,75,187
73,73,194
32,93,222
68,101,145
69,82,173
82,84,202
69,73,141
67,103,240
72,89,173
79,79,213
32,96,173
83,104,259
73,80,146
78,86,173
32,101,177
84,119,266
82,130,215
65,98,257
67,86,183
67,84,154
73,100,207
79,90,182
78,81,150
70,94,329
88,103,381
32,93,143
70,116,342
69,86,301
77,100,300
85,74,227
82,86,300
32,82,192
68,82,268
69,76,168
82,117,186
69,96,152
67,105,245
72,82,162
79,81,277
32,95,323
