VK,HT,FT
97,781,-1
96,227,175
98,256,877
96,483,341
160,249,607
80,814,701
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
83,901,484
69,77,150
88,677,861
79,126,139
32,91,179
70,850,246
69,77,150
77,165,148
69,77,150
78,114,202
73,129,148
78,114,202
79,126,139
32,91,179
68,816,521
69,77,150
32,91,179
99,389,44
104,97,472
32,91,179
65,87,145
59,460,711
79,126,139
83,605,450
32,91,179
68,88,241
69,77,150
32,91,179
69,77,150
68,848,870
65,87,145
68,144,243
32,91,179
67,78,194
85,859,17
82,76,237
83,9,390
65,87,145
78,114,202
68,212,820
79,126,139
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
78,114,202
65,87,145
67,78,194
73,129,148
78,114,202
32,91,179
69,77,150
78,114,202
32,91,179
8,153,430
8,612,840
8,974,418
8,116,384
8,515,884
79,126,139
78,114,202
32,91,179
69,77,150
78,114,202
32,91,179
160,580,618
85,895,211
68,166,209
69,77,150
188,622,70
32,91,179
65,87,145
71,84,31
85,785,411
65,87,145
82,76,237
68,347,148
65,87,145
78,114,202
68,381,411
79,126,139
32,91,179
84,81,215
82,76,237
65,87,145
83,479,856
76,90,203
65,87,145
68,160,822
79,126,139
32,91,179
65,87,145
32,91,179
83,299,390
65,87,145
76,90,203
65,87,145
32,91,179
71,118,672
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
32,91,179
80,243,269
79,126,139
82,76,237
32,91,179
83,104,762
73,129,148
78,114,202
68,700,281
82,76,237
79,126,139
77,165,278
69,77,150
32,91,179
65,87,145
78,114,202
69,77,150
73,129,148
67,78,194
8,583,995
8,98,35
8,90,429
69,77,150
77,165,27
73,129,148
67,78,194
79,126,139
32,91,179
83,745,456
73,129,148
78,114,202
84,81,215
79,126,139
77,165,762
65,87,145
84,81,215
73,129,148
67,78,194
79,126,139
32,91,179
83,673,445
73,129,148
78,114,202
32,91,179
82,76,237
69,77,150
80,966,270
82,76,237
8,651,528
69,77,150
82,76,237
67,78,194
85,491,493
83,116,195
73,129,148
79,126,139
78,114,202
72,197,720
69,77,150
77,165,383
79,126,139
68,442,310
73,129,148
78,114,202
65,87,145
77,165,335
73,129,148
67,78,194
65,87,145
77,165,458
69,77,150
78,114,202
8,222,956
8,139,723
8,496,82
188,375,272
32,91,179
82,76,237
69,77,150
81,168,652
85,253,175
73,129,148
82,76,237
73,129,148
69,77,150
