VK,HT,FT
32,100,-1
80,116,380
65,80,127
84,72,269
79,89,99
76,77,216
79,73,165
71,79,120
73,86,156
67,89,178
79,109,112
32,115,112
82,71,157
69,89,180
70,76,247
8,154,593
80,106,677
82,76,149
69,84,178
83,88,200
69,85,162
78,80,96
84,80,216
65,87,107
84,79,227
73,90,156
86,120,152
79,94,147
8,103,699
190,77,776
32,88,213
160,243,315
83,100,207
69,103,159
160,322,339
83,99,193
69,104,149
32,81,306
73,139,235
78,120,91
68,79,188
73,100,135
67,77,112
65,88,227
32,81,150
69,79,186
77,98,263
80,154,207
73,133,101
82,85,259
73,95,164
67,88,178
65,89,215
77,97,116
69,76,174
78,82,94
84,83,215
69,78,99
32,92,132
160,375,363
67,76,173
69,80,248
70,89,213
84,80,225
65,87,133
90,90,343
73,112,167
68,76,184
73,112,140
77,126,209
65,96,129
188,84,335
32,86,210
161,350,444
190,134,135
32,84,232
175,755,731
175,577,107
8,81,336
13,119,721
8,130,891
188,81,696
32,83,194
81,88,234
85,102,152
69,76,128
32,83,121
82,80,225
69,82,207
82,81,170
83,98,210
8,126,607
8,93,384
83,86,608
85,86,192
84,84,309
65,82,183
8,105,683
8,91,266
76,102,789
84,78,219
65,83,102
82,75,215
79,106,139
78,125,243
32,107,131
78,106,245
69,82,119
71,76,135
65,82,117
84,69,263
73,89,141
86,135,139
79,96,152
32,121,107
160,449,362
83,96,194
69,105,152
78,82,107
83,87,169
73,107,124
76,93,227
75,93,345
8,81,336
8,60,188
66,85,641
76,102,229
69,77,116
32,81,112
65,104,153
32,81,110
65,88,153
77,88,110
73,129,133
75,93,345
65,88,166
188,84,335
32,86,210
71,86,268
69,71,118
78,99,121
84,79,210
65,83,100
188,85,484
32,76,230
73,151,329
77,118,147
73,132,141
80,124,259
69,79,168
78,98,148
69,84,109
77,128,161
188,85,407
32,85,218
160,566,334
82,76,201
69,75,270
83,89,200
73,124,99
83,88,81
84,79,255
69,80,127
78,89,169
84,79,210
69,78,100
32,89,144
65,97,167
32,81,110
160,478,261
67,81,244
69,80,248
70,89,213
84,80,225
65,87,133
188,85,484
32,76,230
160,566,334
65,78,251
77,108,334
83,78,278
188,79,318
32,84,203
160,566,334
84,82,204
65,82,188
90,89,271
79,151,156
188,83,428
32,89,226
160,566,334
67,78,181
69,80,248
70,89,213
84,80,225
65,87,133
8,105,683
190,77,776
32,88,213
160,243,315
83,100,207
69,103,159
32,78,311
83,89,148
85,86,196
83,84,131
80,104,184
69,74,140
78,83,238
68,81,196
69,91,150
32,79,135
160,372,378
67,76,173
69,80,248
70,89,213
84,80,225
65,87,133
90,90,343
73,112,167
68,76,184
73,112,140
77,126,209
65,96,129
188,84,335
32,86,210
89,118,460
32,120,159
83,84,200
69,80,167
32,83,100
160,375,363
73,112,184
78,130,119
8,117,635
8,95,298
73,97,760
78,133,131
68,75,175
73,98,129
67,79,109
65,88,227
32,81,150
160,478,261
73,133,155
77,124,178
73,132,141
80,124,259
69,79,168
78,98,148
69,84,109
77,128,161
32,87,284
