VK,HT,FT
97,162,-1
105,614,369
96,132,390
96,68,428
96,110,285
160,20,249
69,60,286
78,65,279
79,78,53
90,5,625
65,84,58
8,23,0
8,68,207
8,33,0
79,156,135
88,753,414
65,92,238
80,143,44
82,73,192
73,192,115
78,104,122
69,121,252
13,144,0
13,112,556
160,0,603
69,95,42
83,79,180
84,67,124
85,80,235
68,58,253
73,110,129
79,126,114
83,81,138
32,81,109
67,80,164
79,203,138
77,133,178
80,124,233
76,86,140
69,73,215
77,118,288
69,80,0
78,111,0
84,66,195
65,81,90
82,98,270
73,114,120
79,145,55
83,87,148
161,467,511
190,70,370
13,135,114
160,347,1019
76,99,233
65,96,63
66,86,192
79,71,114
82,74,159
65,71,54
84,75,338
79,118,145
82,90,211
73,238,139
79,141,96
32,127,204
73,128,350
78,171,143
71,136,284
82,73,132
69,82,181
83,78,160
79,99,259
161,71,388
190,85,533
32,86,106
109,140,378
162,310,484
86,89,168
71,63,51
66,72,393
32,74,292
39,82,313
39,86,144
39,74,150
39,74,162
96,98,204
32,130,252
161,301,435
56,969,988
104,138,225
98,172,337
109,223,244
97,131,330
98,681,933
161,330,719
57,354,226
32,51,49
32,91,265
72,63,304
84,68,121
79,126,74
32,145,297
99,595,44
104,729,392
32,127,331
32,96,0
72,674,920
66,67,243
32,118,332
97,148,179
98,988,17
32,25,84
32,101,33
84,82,265
80,124,241
32,144,151
97,152,413
100,844,875
32,35,222
32,125,314
75,324,169
80,113,210
84,87,588
84,72,0
32,47,222
98,921,661
102,482,786
32,99,221
32,80,224
82,95,122
73,28,110
78,165,163
32,114,134
98,903,67
97,134,416
8,176,74
8,20,0
97,146,244
110,846,61
96,82,373
102,736,125
32,128,315
32,83,118
67,83,145
84,72,144
80,113,151
32,44,0
105,401,473
97,73,390
32,81,0
32,107,125
85,175,65
82,85,182
69,66,165
65,79,349
32,67,182
100,891,13
104,532,771
32,99,77
32,94,2
67,90,186
82,62,124
69,80,161
65,106,187
84,63,223
32,141,233
96,78,183
110,866,26
105,951,384
100,956,471
32,79,599
32,100,414
71,63,281
76,84,195
73,68,180
67,60,128
32,110,206
98,483,394
100,774,913
101,83,584
32,138,61
32,97,208
84,65,182
71,103,288
79,114,190
32,139,0
98,268,500
102,671,502
32,76,136
32,68,210
84,87,310
71,105,385
80,118,189
32,95,216
103,657,101
105,407,685
32,88,269
32,77,0
70,83,510
65,97,255
76,112,236
32,125,133
98,756,232
98,253,0
100,337,381
32,143,48
32,126,311
66,95,309
73,103,295
76,97,94
73,70,189
32,93,241
97,122,365
110,636,898
98,997,763
32,67,0
161,329,374
56,155,501
96,105,657
110,706,902
97,63,460
161,407,402
57,964,482
32,98,218
32,113,235
78,99,195
65,98,105
32,118,214
97,162,294
99,661,286
99,400,203
32,61,256
75,469,577
32,91,156
97,146,194
8,44,598
100,771,309
110,787,19
102,653,801
32,95,224
32,102,160
67,59,86
76,57,250
8,37,329
8,4,132
8,0,141
8,5,53
8,0,125
105,507,22
32,79,155
32,120,160
67,80,74
76,62,164
32,149,135
105,968,539
103,749,452
80,120,58
76,78,185
65,81,86
81,910,148
32,97,554
98,548,482
97,159,327
98,567,429
110,97,717
96,58,136
96,97,562
32,63,393
32,65,294
8,204,205
8,75,165
162,605,769
67,94,161
162,794,482
86,94,222
13,128,353
13,141,724
38,486,792
38,430,188
38,651,838
160,440,376
80,120,109
65,84,151
67,73,326
73,68,119
69,77,143
78,123,165
84,78,163
69,73,88
32,94,280
69,66,125
78,105,197
32,95,89
85,165,308
78,51,353
73,55,102
68,90,0
65,91,193
68,84,178
32,64,96
68,44,587
69,79,82
32,56,70
69,81,739
77,54,197
69,96,146
82,75,177
71,111,96
69,60,121
78,60,43
67,126,335
73,105,223
65,98,112
188,78,459
32,70,256
83,93,173
69,63,118
32,84,0
65,82,0
71,36,220
85,79,221
82,100,255
68,66,423
65,86,130
32,101,34
84,73,265
82,71,212
65,95,169
83,90,160
76,108,217
65,87,91
68,81,208
79,150,133
32,85,64
65,66,0
32,104,102
83,73,32
65,105,8
76,93,51
65,98,82
32,78,207
71,79,356
69,82,252
78,70,0
69,52,0
82,96,187
65,93,139
76,89,57
32,116,195
162,378,827
67,102,132
162,887,85
86,110,81
13,120,705
109,346,717
160,410,110
69,93,205
67,53,104
79,140,54
160,325,136
68,62,325
79,124,80
80,137,265
80,157,89
76,64,204
69,85,312
82,73,135
32,117,84
86,86,285
69,101,387
78,96,311
79,74,71
83,90,176
79,66,319
32,82,324
68,86,415
69,157,181
32,77,104
160,0,371
77,150,79
77,111,134
73,197,152
73,162,231
161,202,273
190,95,590
32,96,179
162,508,128
67,58,0
162,517,212
86,85,327
8,65,580
190,53,140
32,64,84
160,99,441
78,90,169
79,101,104
32,156,354
82,75,205
69,84,151
67,102,248
65,98,141
78,100,348
65,107,148
76,102,176
73,73,184
90,521,142
65,76,132
68,82,245
65,99,236
32,59,106
