VK,HT,FT
97,487,-1
99,281,392
110,26,859
99,205,84
102,324,837
162,9,36
86,80,331
160,281,129
76,87,169
65,84,116
66,365,701
79,167,79
82,95,132
65,93,128
79,117,157
82,15,160
73,150,145
79,129,136
32,85,97
67,73,10
79,94,5
78,118,99
84,87,445
82,97,99
79,84,378
76,85,174
161,306,179
190,453,600
32,99,89
72,225,806
84,89,438
79,95,206
32,132,81
39,430,129
39,105,921
32,93,265
71,86,105
66,510,231
32,95,95
103,111,726
110,88,464
97,912,936
32,90,76
32,134,78
82,89,60
73,174,228
78,148,104
32,111,144
97,977,769
110,2,230
100,289,382
103,503,827
8,112,821
13,179,173
97,155,233
161,477,632
57,632,367
32,116,27
160,230,150
73,98,176
78,118,119
68,77,160
73,116,43
67,86,18
79,180,118
32,107,139
84,84,180
82,74,143
65,86,14
83,76,185
70,7,404
85,107,200
78,98,97
68,86,158
73,85,66
82,89,101
32,93,71
98,583,205
32,101,423
160,276,901
85,85,132
32,121,164
160,370,87
71,85,110
82,75,108
13,122,172
98,295,593
161,718,64
57,656,418
32,90,81
160,231,75
69,66,103
86,89,160
65,95,58
76,90,142
85,84,205
65,116,137
68,77,137
79,175,301
32,87,91
80,129,87
79,154,155
82,83,145
32,101,769
160,430,262
83,84,141
69,78,208
82,70,175
86,93,177
73,135,183
67,77,94
73,129,108
79,95,106
32,88,92
68,18,89
69,94,76
32,11,95
160,28,777
67,97,98
73,107,74
82,111,144
85,67,322
71,82,235
73,193,87
65,103,148
32,86,195
71,103,320
69,100,84
78,107,8
69,87,150
82,30,187
65,92,78
76,91,299
188,453,585
32,81,93
81,512,196
85,102,193
73,98,235
69,86,155
78,109,107
32,95,78
73,85,188
78,121,106
68,101,48
73,84,138
67,76,69
65,99,125
32,87,108
32,72,1033
83,72,179
69,107,135
88,891,200
79,159,160
13,177,169
73,86,172
78,116,155
71,83,219
82,73,356
69,78,176
83,80,182
65,94,133
32,87,114
68,93,88
69,87,175
82,70,174
73,98,133
65,117,344
86,76,108
65,96,61
32,80,33
69,86,124
78,109,87
32,140,212
65,110,182
77,111,119
66,991,224
8,138,471
8,108,252
8,55,929
8,112,187
8,68,461
8,112,161
8,103,948
68,88,40
79,176,168
32,123,85
69,85,91
78,98,175
32,95,1039
65,87,119
77,151,121
66,893,104
85,92,196
76,90,240
65,109,161
78,132,105
67,78,182
73,161,154
65,94,121
32,72,163
80,130,275
79,85,52
82,78,219
32,143,266
67,99,152
85,107,139
65,86,205
68,77,98
82,75,169
79,131,147
32,87,66
68,88,60
69,75,98
32,85,126
103,63,715
98,535,272
32,135,101
72,621,233
83,83,164
32,136,81
68,101,13
69,108,137
32,84,78
69,87,106
86,103,110
79,101,81
76,128,187
85,86,144
67,75,8
73,136,92
79,107,105
78,147,103
188,432,229
32,93,91
67,83,227
65,101,97
82,87,220
65,87,128
67,85,207
84,92,96
69,80,715
82,93,149
73,102,64
90,118,438
65,99,139
68,95,88
79,99,8
32,133,67
80,111,399
79,166,276
82,79,144
32,11,178
78,107,87
69,111,45
71,85,95
65,101,190
84,84,125
73,107,136
86,93,118
73,100,176
83,81,180
77,164,229
79,120,111
32,104,71
65,101,166
32,85,143
76,106,207
32,95,148
65,87,105
73,117,110
78,126,5
71,126,152
69,75,114
83,72,141
84,89,233
65,100,152
188,644,888
32,99,130
77,163,264
85,83,131
67,89,282
79,102,215
83,79,239
65,98,131
83,67,163
32,118,101
80,119,250
65,110,153
76,128,156
73,98,105
68,89,130
65,98,58
68,75,12
188,392,541
32,95,208
89,14,270
32,105,182
80,114,132
79,83,82
8,92,174
8,115,191
68,90,218
69,69,159
80,135,134
79,85,180
83,102,219
73,97,179
67,21,150
73,154,99
79,157,153
78,132,120
69,73,73
83,72,139
32,90,95
79,140,8
83,102,157
8,123,158
8,120,446
82,75,133
79,122,79
74,781,39
65,102,119
32,112,145
82,83,354
85,90,116
84,102,69
73,93,130
76,19,182
65,105,69
78,112,81
84,78,180
69,84,155
8,147,504
8,121,201
65,98,97
32,75,72
8,100,202
83,72,171
160,186,173
65,78,94
39,461,842
8,81,521
32,81,116
80,134,148
69,94,159
82,70,173
83,84,141
79,156,185
78,99,105
65,78,175
76,128,75
69,86,188
83,72,140
68,92,95
69,12,176
8,14,190
8,95,180
32,25,91
68,12,128
69,80,81
32,49,89
161,406,629
190,145,880
8,104,381
8,112,543
161,503,667
190,487,500
32,120,76
160,33,195
84,76,10
69,77,114
80,133,26
32,87,102
160,327,138
65,99,95
67,103,87
79,167,95
32,107,140
98,545,249
96,491,337
96,330,34
8,112,535
97,619,393
97,275,164
8,123,172
8,91,412
109,560,216
32,87,208
160,229,455
65,84,97
188,312,782
32,86,169
83,84,152
69,81,176
67,86,55
85,92,289
69,85,203
76,110,182
65,87,207
32,87,101
160,269,190
70,77,176
66,927,222
67,73,312
32,69,221
73,94,105
90,450,923
81,828,950
85,92,176
73,99,281
69,81,90
82,46,176
68,72,33
79,92,73
109,676,700
8,80,176
8,99,421
188,897,556
32,135,270
67,94,106
79,168,130
78,143,99
32,119,75
67,86,121
79,151,28
76,118,170
79,175,114
67,86,2
65,104,160
67,96,197
73,148,116
79,163,246
78,127,87
32,92,116
68,82,93
69,85,64
32,105,89
70,360,50
73,86,125
76,83,203
84,48,93
82,102,156
79,89,1
32,87,101
69,85,49
78,93,46
32,87,53
160,379,354
86,122,176
67,97,252
73,143,100
8,144,229
13,153,127
13,48,169
8,114,512
8,100,230
160,338,1040
65,98,148
76,125,18
32,112,333
69,87,117
88,972,41
65,103,108
77,114,178
69,78,117
78,109,91
32,118,168
70,399,939
73,77,140
83,84,78
73,108,334
67,100,223
79,115,52
188,270,910
32,103,101
77,109,80
65,84,120
82,81,143
67,81,160
65,104,122
68,72,33
65,77,117
32,88,122
80,134,119
65,95,50
76,123,113
73,99,172
68,95,84
69,75,81
90,485,335
32,97,265
77,93,83
67,101,81
8,106,169
85,79,206
67,79,269
79,180,132
67,83,81
84,84,205
65,90,152
78,134,132
69,82,95
65,89,179
190,932,152
32,96,146
160,637,168
77,107,165
85,89,173
67,82,29
79,107,262
83,83,149
65,84,189
83,123,164
32,84,81
83,93,144
69,89,96
67,87,179
65,90,68
83,102,184
188,195,386
32,82,88
79,102,297
82,103,74
73,112,68
78,118,75
65,110,141
32,87,56
79,92,94
83,99,166
67,116,177
85,97,373
82,103,158
65,87,65
190,503,911
32,123,93
160,231,108
68,87,160
69,88,154
83,84,126
79,103,55
69,89,59
73,101,186
82,80,94
78,146,97
84,87,255
65,106,88
68,103,191
79,135,157
32,151,101
69,84,117
78,95,57
32,107,183
84,99,54
73,99,204
69,66,138
77,165,94
80,115,163
79,100,127
32,95,67
89,344,408
32,82,265
69,86,186
83,89,122
80,133,188
65,99,140
67,75,110
73,136,118
79,163,168
190,992,426
32,105,190
160,142,60
65,89,191
66,0,959
68,91,197
79,80,84
77,111,122
69,95,141
78,102,80
32,92,124
71,102,174
76,85,180
79,84,99
66,463,70
85,92,183
76,106,95
79,88,199
83,84,184
79,102,88
32,95,79
66,359,305
76,109,208
65,87,74
78,128,119
68,75,87
79,113,88
32,132,82
68,84,67
69,76,14
80,118,134
82,55,157
69,89,139
83,72,150
73,107,118
66,904,416
76,78,199
69,84,95
188,61,631
32,128,146
83,79,171
73,100,130
78,128,96
32,92,254
72,633,309
69,103,188
77,158,270
79,104,88
82,23,44
82,78,220
65,87,68
71,76,140
73,91,137
65,108,100
32,47,98
65,84,84
67,89,120
84,93,244
73,182,243
86,85,219
65,90,159
13,44,179
160,217,258
83,105,151
69,85,259
32,77,94
83,102,182
79,102,100
76,80,140
67,78,270
73,147,44
84,83,111
65,104,205
78,99,95
32,76,167
69,80,207
83,84,164
84,101,77
85,83,154
68,78,102
73,101,108
79,86,75
83,91,103
32,84,307
67,76,169
79,168,58
77,148,172
80,116,15
76,87,1274
69,89,140
77,50,148
69,67,98
78,107,4
84,59,128
65,80,72
82,81,274
73,101,180
79,92,49
83,113,151
13,92,431
160,480,160
83,50,124
69,102,125
32,86,228
69,89,157
86,111,264
73,81,111
68,92,233
69,92,75
78,112,97
67,91,202
73,112,9
65,107,161
32,89,195
69,81,47
78,99,110
32,75,186
76,92,72
65,99,128
66,237,298
79,102,190
82,40,224
65,87,13
84,89,101
79,102,143
82,79,96
73,134,119
79,115,107
32,106,84
65,54,67
78,118,120
69,78,144
77,89,119
73,123,172
65,96,119
188,744,26
32,87,94
83,76,149
69,36,86
32,82,94
84,92,112
82,103,152
65,87,131
83,72,158
70,626,359
85,90,170
78,140,118
68,91,93
69,84,50
78,98,91
32,137,283
98,429,708
32,108,81
160,354,353
85,83,261
32,103,791
160,319,179
71,80,329
82,80,176
188,689,805
32,66,300
83,90,167
69,85,3
32,84,150
73,168,130
78,124,12
68,94,89
73,102,130
67,75,74
65,75,97
32,76,112
65,84,205
89,944,969
85,32,185
78,132,161
79,120,140
32,98,87
69,94,191
32,87,96
72,817,922
73,174,176
68,84,116
82,92,126
65,87,139
84,101,199
65,110,158
67,117,110
73,101,110
79,109,111
78,117,177
190,655,642
32,98,146
160,276,767
83,78,179
69,78,119
32,111,92
73,84,64
78,120,120
84,103,389
69,66,89
82,92,145
67,99,82
79,109,74
78,133,58
77,157,98
83,83,165
85,92,196
76,83,137
84,86,56
65,104,158
32,86,103
67,79,109
79,183,51
78,132,117
32,101,147
160,230,208
83,84,149
69,87,155
82,23,147
86,97,29
73,81,131
67,103,89
73,102,139
79,157,116
32,83,62
68,22,81
69,82,399
32,86,265
160,204,456
67,81,150
73,69,110
82,73,163
85,92,192
71,94,61
73,102,77
65,84,205
32,86,112
71,76,180
69,92,76
78,109,176
69,92,72
82,87,145
65,87,128
76,110,290
188,731,87
32,87,75
81,74,704
85,31,190
73,108,68
69,84,203
78,108,180
32,80,56
73,111,98
78,27,101
68,77,109
73,101,132
67,86,69
65,116,153
32,23,126
67,97,114
79,173,48
78,133,119
68,91,213
85,104,127
67,73,200
84,91,299
65,97,69
32,86,25
69,11,68
88,265,227
80,114,325
69,84,123
67,84,392
84,83,293
65,111,205
78,128,4
84,84,240
69,87,113
13,151,463
13,91,171
160,230,148
69,77,137
83,87,299
84,84,23
85,106,394
68,103,44
73,111,107
79,102,90
83,77,179
32,95,179
67,83,276
79,186,46
77,99,183
80,117,114
76,155,184
69,95,88
77,183,251
69,104,191
78,84,13
84,100,683
65,107,104
82,89,173
73,101,88
79,163,288
83,105,238
161,68,455
190,924,662
32,95,266
13,137,91
13,140,10
160,312,600
83,69,79
85,110,147
83,110,165
80,115,155
69,75,98
78,103,161
68,97,48
79,181,84
32,11,84
160,170,365
65,78,34
67,78,149
79,180,60
8,134,158
8,56,159
78,117,132
84,63,95
73,176,179
67,82,151
79,102,94
65,87,105
71,58,167
85,92,196
76,82,195
65,87,94
67,89,162
73,137,151
79,109,362
78,140,74
188,16,909
32,78,78
8,123,137
32,114,97
8,81,536
13,148,171
109,503,153
160,331,100
82,84,145
88,389,624
32,99,91
160,361,120
84,87,183
79,129,61
82,88,9
65,100,122
88,729,349
161,198,451
190,778,979
32,121,101
82,73,135
69,90,87
76,88,175
65,100,117
67,98,91
73,126,143
79,131,52
78,98,118
32,93,541
67,98,172
65,100,94
82,80,159
68,85,210
73,157,68
79,103,66
84,95,83
79,105,55
82,81,125
65,92,88
67,83,201
73,70,134
65,103,97
8,90,208
67,103,351
65,98,66
32,101,103
65,90,125
85,92,207
77,184,175
69,71,116
78,95,107
84,78,233
65,102,125
68,91,101
65,99,141
188,979,570
32,95,101
73,167,140
77,183,117
80,111,171
82,75,130
69,78,364
83,105,140
73,192,192
79,129,115
78,90,76
65,89,60
32,107,77
77,99,177
69,85,88
68,73,158
73,96,177
65,98,134
83,84,8
84,87,551
73,135,115
78,131,77
79,154,55
32,85,93
69,79,134
78,111,106
83,110,185
65,95,120
78,96,152
67,103,170
72,383,957
65,87,127
68,92,20
79,120,44
188,636,164
32,110,145
77,89,166
65,91,148
76,112,1
65,98,85
32,111,146
84,84,311
69,82,124
67,96,368
78,120,96
73,110,120
67,97,28
65,90,182
13,155,173
13,139,494
109,82,140
160,226,109
76,158,146
65,90,118
66,597,735
79,125,107
82,73,148
65,111,49
84,89,184
79,185,46
82,103,33
73,81,64
79,183,154
32,112,143
68,76,165
69,82,137
32,85,139
73,104,233
78,141,104
71,86,208
82,78,144
69,75,46
83,80,310
79,89,115
161,8,667
190,65,126
32,87,62
162,9,1440
86,100,260
71,25,97
66,201,103
32,101,89
39,419,447
39,892,6
39,262,495
39,294,640
39,631,718
96,405,914
32,126,96
161,60,773
56,414,107
105,215,148
97,839,658
110,952,306
104,576,559
109,716,238
99,892,899
110,772,850
100,399,376
161,783,235
57,104,210
32,100,78
32,93,95
72,51,7
84,78,200
79,129,90
32,107,143
98,645,576
101,516,462
32,176,53
32,109,135
72,842,375
66,6,966
32,101,94
104,267,86
32,104,38
32,95,95
85,92,188
82,90,234
69,89,159
65,84,88
32,99,90
101,226,756
105,907,55
32,87,72
32,101,758
67,75,204
82,89,156
69,69,81
65,89,204
84,103,147
32,135,75
97,525,797
110,916,305
101,601,365
97,14,230
32,104,125
32,99,79
71,143,178
76,124,123
73,99,118
67,70,125
32,119,116
97,599,742
98,736,818
100,579,805
32,81,48
32,108,262
160,200,141
82,64,222
73,109,158
78,118,92
32,103,93
97,470,634
110,268,822
104,211,525
104,83,901
32,141,78
32,121,79
84,60,10
71,82,295
79,113,188
32,91,76
97,312,737
100,331,732
32,92,92
32,119,81
84,84,118
71,89,140
80,118,151
32,95,298
105,229,195
32,108,12
32,71,146
70,856,54
65,103,148
76,122,142
32,86,76
97,929,478
98,764,49
96,680,891
32,85,90
32,100,81
66,456,197
73,109,250
76,85,143
73,123,125
32,135,70
97,220,462
99,49,708
104,656,914
32,114,63
32,119,221
75,456,15
32,85,700
101,536,222
110,601,563
98,271,259
32,92,46
32,99,116
67,106,202
76,109,169
32,95,8
97,885,618
96,982,80
100,612,990
8,121,192
162,9,36
67,83,90
13,184,879
109,531,189
162,9,48
86,88,42
32,136,78
32,21,1083
98,991,371
102,889,493
111,946,715
96,185,938
8,91,954
97,708,680
96,646,783
111,728,834
97,765,569
103,435,256
80,139,289
82,96,140
79,91,49
84,78,187
79,80,63
82,69,224
82,78,144
65,84,29
71,105,174
73,124,383
65,89,148
13,129,374
99,996,124
161,35,364
57,427,51
32,96,95
160,647,780
83,91,173
79,122,79
76,91,137
67,83,163
73,136,10
