VK,HT,FT
97,56,-1
96,109,160
96,46,157
96,72,80
96,62,137
96,79,240
81,151,405
76,187,143
84,14,112
8,100,1169
8,74,136
8,72,30
8,0,172
8,0,93
8,0,187
8,0,31
8,64,30
8,0,500
8,72,30
8,0,168
65,72,164
76,108,236
84,64,248
65,126,257
32,94,96
83,61,211
65,141,135
78,64,190
65,74,129
84,79,234
79,132,146
82,85,165
73,72,84
65,67,303
76,187,109
32,98,216
9,56,560
9,99,58
65,160,156
76,156,89
84,111,28
65,160,102
32,115,157
83,73,870
65,84,140
78,139,169
65,107,152
84,59,503
79,67,126
82,77,304
73,61,170
65,197,318
76,54,169
32,80,139
8,0,392
8,56,168
83,120,288
188,94,119
32,56,125
160,302,1318
65,64,333
67,56,249
79,152,171
32,40,255
160,527,1115
83,133,156
69,80,194
32,109,219
68,80,233
69,96,43
67,81,208
79,64,255
73,62,143
68,94,37
69,152,92
8,48,696
8,79,128
8,86,315
8,55,155
73,103,272
68,92,160
69,120,151
32,99,161
73,94,546
78,116,75
84,74,432
69,44,155
82,55,116
78,80,524
65,95,120
67,96,146
73,71,320
79,63,99
78,64,200
32,64,176
80,64,219
65,93,88
82,133,384
65,72,80
32,85,127
69,113,215
83,46,203
84,76,151
85,78,110
68,92,485
73,78,94
79,58,104
32,31,131
89,90,1054
32,92,198
84,108,283
82,83,162
65,60,323
84,91,177
65,76,141
77,207,166
73,12,5
69,110,156
78,66,79
84,79,109
79,3,136
32,87,222
8,44,621
8,56,209
8,80,176
8,77,61
8,95,30
8,11,31
8,0,31
8,0,30
188,78,747
32,77,239
83,109,276
83,96,96
79,99,80
76,64,168
73,72,176
67,208,60
73,85,74
84,116,464
65,80,73
32,72,146
160,0,375
73,63,51
78,89,161
84,72,318
69,68,176
82,72,183
67,99,36
79,160,80
78,56,104
83,64,77
85,28,264
76,111,277
84,74,103
65,91,193
32,49,112
67,88,156
79,62,576
78,90,139
32,150,309
160,477,329
83,149,96
69,80,64
82,53,147
86,59,287
67,120,221
73,72,151
73,61,463
79,110,143
32,34,508
68,131,96
69,79,34
32,62,125
160,438,504
71,64,122
73,177,120
78,62,207
69,56,130
67,100,283
79,64,88
76,72,156
79,96,114
71,165,80
73,79,27
65,132,169
188,99,13
32,99,103
83,64,144
69,95,176
32,116,184
83,75,109
79,56,295
76,142,160
73,99,192
67,104,191
73,64,470
84,115,525
65,104,234
32,48,157
8,72,1215
8,64,159
32,71,597
160,312,344
83,63,105
69,8,186
82,64,187
86,62,371
73,87,79
67,104,216
73,76,147
79,90,93
32,89,176
68,54,100
69,98,64
32,70,126
160,391,535
71,99,4
73,182,144
78,64,61
69,66,166
67,94,168
79,62,218
76,88,148
79,92,147
71,78,222
73,62,132
65,104,126
160,495,599
83,75,106
69,112,236
32,109,94
72,80,179
65,102,153
66,78,316
76,110,264
65,93,137
32,64,142
67,125,462
79,72,80
78,105,156
32,78,218
80,79,762
65,133,70
67,113,17
73,29,328
69,0,80
78,80,88
84,88,61
69,136,223
32,88,326
89,71,350
32,78,48
70,82,152
65,118,229
76,85,112
8,90,121
8,58,48
65,171,342
77,56,350
73,12,208
76,152,171
73,65,103
65,80,203
82,166,186
69,72,131
83,108,127
188,37,543
32,134,125
89,64,427
32,141,94
68,77,215
69,168,232
67,93,45
73,120,189
68,54,139
69,146,170
78,56,64
32,56,156
67,58,463
79,80,76
78,89,332
89,64,280
73,76,109
78,94,200
85,123,113
65,76,171
82,80,247
32,152,288
69,48,184
83,93,160
84,76,123
85,100,137
68,101,358
73,97,62
79,103,92
83,150,178
32,72,189
68,56,144
69,137,185
32,89,67
77,84,270
65,112,143
78,14,330
69,66,104
82,66,157
65,97,159
32,127,170
65,140,128
77,90,216
66,48,496
85,109,220
76,106,191
65,185,111
84,66,171
79,198,109
82,131,142
73,92,179
79,64,118
188,88,244
32,64,214
67,138,11
79,81,200
78,49,272
32,104,156
71,109,365
73,23,222
78,48,144
69,116,253
67,98,425
79,71,388
76,98,160
79,67,206
71,78,314
65,96,120
32,86,96
68,112,255
69,104,200
32,78,188
82,64,231
69,70,202
70,94,173
69,189,160
82,80,181
69,136,98
78,32,117
67,72,118
73,63,78
65,91,185
190,64,1044
32,147,105
84,128,215
13,48,208
160,597,992
76,94,80
65,137,141
66,88,549
79,7,418
82,52,363
65,92,316
84,98,227
79,91,256
82,64,141
73,104,149
79,106,96
32,4,12
67,63,693
79,77,240
78,172,103
84,94,237
82,94,216
79,53,94
76,80,207
161,358,929
32,72,187
96,72,560
104,126,375
111,109,249
96,32,128
104,78,190
111,62,703
97,62,258
102,87,147
161,11,672
188,96,840
190,79,68
8,72,341
8,48,31
161,66,288
190,93,99
32,76,161
72,52,515
84,118,141
79,52,260
32,56,234
160,576,1076
162,852,8
86,194,113
8,52,284
32,12,433
98,72,350
105,76,589
32,64,32
32,48,46
72,105,344
66,73,180
32,112,136
104,78,281
110,68,512
105,109,578
32,93,622
32,47,31
82,146,86
73,176,155
78,89,514
32,78,217
97,63,510
110,62,254
99,72,296
99,109,126
