VK,HT,FT
97,580,-1
96,946,630
96,738,534
96,136,851
96,312,228
8,71,297
160,191,190
80,125,221
65,93,211
67,69,65
73,127,103
69,66,117
78,104,112
84,83,364
69,93,115
32,101,93
67,76,80
85,80,168
82,95,345
83,74,187
65,75,59
78,109,164
68,90,507
79,110,57
32,84,35
73,89,204
78,109,33
84,69,66
69,66,164
82,65,145
78,89,119
65,76,124
67,73,104
73,116,108
79,94,87
78,109,129
32,88,1086
69,71,231
78,2,176
32,78,184
83,96,126
65,80,187
76,81,166
65,78,139
32,66,122
71,22,29
69,92,162
78,93,120
69,75,512
82,78,177
65,98,36
76,96,78
188,505,114
32,102,366
80,119,158
65,73,63
82,94,157
65,102,78
32,72,90
67,67,183
79,176,59
78,124,92
84,80,62
82,78,123
79,82,136
76,83,168
32,77,147
80,125,165
79,76,112
79,141,156
8,100,890
80,108,121
32,66,178
68,64,55
69,93,116
32,54,93
82,66,138
69,80,134
83,63,186
69,92,85
67,92,186
84,94,330
79,78,112
77,94,97
73,124,95
65,75,183
32,106,9
80,42,393
65,91,69
82,80,3
67,81,155
73,130,123
65,107,115
76,84,169
32,126,173
68,68,17
69,77,47
32,1,6
69,75,118
83,68,172
84,92,396
79,113,120
77,185,65
65,78,144
71,71,191
79,97,185
32,94,137
8,85,638
32,84,1015
162,0,31
86,70,120
8,95,609
32,84,92
80,105,118
82,72,214
79,80,122
71,72,164
82,78,178
65,78,157
77,14,134
65,97,96
68,83,145
65,78,164
13,138,424
160,374,981
72,415,759
69,78,94
77,82,12
79,95,158
68,82,247
73,112,176
78,112,60
65,85,159
77,151,90
73,90,149
67,73,21
65,101,93
77,181,84
69,80,19
78,98,88
84,83,78
69,71,134
32,99,35
69,78,106
83,63,147
84,68,0
65,94,193
66,556,159
76,113,265
69,66,166
32,89,88
65,78,197
70,165,161
69,73,161
66,279,309
82,86,154
73,73,151
76,101,95
13,55,157
160,216,193
67,69,155
79,160,250
78,82,179
32,95,102
160,605,47
83,72,78
78,81,95
71,79,110
32,96,65
67,75,80
79,92,65
78,113,138
69,86,175
32,7,115
83,74,200
67,89,203
65,107,93
83,67,166
79,99,298
32,105,90
68,76,90
69,76,158
66,921,749
73,82,142
84,75,110
79,81,104
32,74,94
66,694,314
73,89,89
76,107,182
73,99,178
79,89,81
83,75,172
79,109,157
190,956,421
32,115,58
160,403,837
68,66,90
82,72,144
69,66,258
78,100,2
65,89,104
74,884,576
69,83,154
32,86,87
65,91,110
66,161,101
68,82,232
79,99,226
77,103,250
73,151,197
78,113,129
65,91,120
76,89,146
32,86,74
67,98,143
79,96,261
78,89,80
32,126,167
69,94,117
83,80,205
67,68,102
65,45,145
83,75,173
79,140,152
32,110,95
76,113,263
73,74,204
81,437,171
85,82,29
73,75,154
68,86,185
79,78,121
32,154,76
83,70,172
69,72,117
82,71,189
79,98,188
72,184,595
69,75,119
77,87,103
65,69,210
84,21,397
73,106,55
67,94,182
79,169,78
13,139,172
160,314,176
82,80,105
72,820,131
65,70,168
32,66,91
67,68,15
79,101,52
78,61,150
83,72,74
69,66,82
82,80,99
86,100,146
65,68,97
68,85,146
79,71,154
83,89,148
13,175,442
13,143,193
160,218,587
69,72,119
86,77,237
65,70,65
76,116,300
85,81,203
65,89,91
67,80,262
73,126,102
79,140,60
78,117,180
32,92,264
67,97,4
79,103,242
78,77,94
74,731,913
85,83,18
78,77,82
84,79,107
65,101,25
32,38,91
67,68,200
79,166,114
78,17,240
32,78,77
160,257,248
83,67,162
69,74,98
82,66,162
86,73,91
73,132,146
67,88,23
73,84,2
79,149,139
32,96,192
68,62,89
69,83,117
32,86,234
160,261,113
67,92,73
73,140,1
84,70,226
8,103,770
82,59,164
85,95,202
71,73,125
73,124,175
65,95,124
32,71,94
160,655,367
71,76,174
69,74,112
78,89,162
69,66,95
82,62,141
65,79,93
76,99,151
188,504,930
13,79,421
160,177,452
83,69,179
79,86,140
76,100,168
73,120,109
67,60,71
73,145,85
84,93,198
79,163,205
32,91,94
76,118,2
65,77,211
66,794,4
79,98,177
65,78,25
84,86,198
79,78,186
82,86,143
73,107,287
79,138,111
32,130,75
67,87,139
79,172,86
78,109,94
84,80,230
82,94,147
79,74,59
76,114,140
32,95,74
80,107,219
65,94,181
82,72,148
65,108,97
32,12,112
77,80,144
65,78,164
0,99,802
65,78,210
78,106,104
65,93,205
32,79,90
162,0,547
67,79,70
162,0,797
86,106,162
