VK,HT,FT
97,64,-1
96,57,243
96,78,190
96,77,341
96,86,138
162,316,254
86,98,124
39,117,366
65,68,136
39,94,185
39,29,218
39,51,0
39,58,11
39,11,166
39,48,139
32,121,586
98,66,430
100,99,194
32,76,326
72,118,309
83,79,87
32,72,110
8,87,638
8,70,299
8,40,0
8,0,108
8,78,0
8,74,0
8,49,49
101,146,294
8,172,0
190,66,364
32,82,271
160,235,500
80,100,88
79,112,194
82,73,166
32,112,86
73,100,275
78,120,187
68,69,336
73,86,120
67,55,223
65,82,174
67,87,209
73,77,67
79,125,86
78,123,166
32,73,130
68,73,85
69,106,156
32,82,117
160,622,207
73,32,289
78,84,179
70,61,225
69,61,81
67,93,97
84,94,209
79,77,83
76,75,241
79,73,165
71,82,9
73,82,298
65,77,188
188,98,343
32,86,143
83,70,212
69,83,172
32,93,59
83,93,120
85,98,106
83,81,148
80,68,195
69,82,198
78,81,183
68,90,255
69,107,199
32,92,183
160,357,518
65,93,340
77,111,378
73,132,140
76,90,169
65,113,118
8,142,605
8,56,394
75,120,466
65,78,213
67,59,257
73,88,139
78,66,139
65,87,139
160,663,605
83,52,286
85,98,497
83,91,141
80,54,178
69,66,149
78,81,237
68,86,214
79,134,162
32,92,113
77,123,746
79,126,184
77,87,182
69,69,107
78,97,153
84,75,217
65,71,119
78,56,77
69,61,76
65,91,114
77,159,173
69,83,412
78,85,209
84,75,67
69,81,71
32,96,36
160,0,442
83,56,111
73,207,283
78,182,109
84,83,148
82,77,188
79,93,121
77,121,269
32,88,1082
162,135,334
90,45,494
8,0,278
8,46,169
8,0,288
8,13,297
8,81,256
8,6,0
8,56,288
8,0,140
8,0,55
8,7,0
8,85,0
8,0,147
8,17,0
8,117,208
8,73,85
8,18,401
160,189,573
69,80,290
78,197,546
32,37,128
80,150,85
76,133,98
65,82,118
78,84,129
32,90,167
68,72,131
69,89,176
32,93,78
65,111,174
76,103,121
8,86,568
8,97,287
66,99,622
73,82,164
79,73,196
80,96,469
83,88,177
73,92,193
65,113,349
32,65,321
160,254,0
77,86,126
69,66,69
8,120,276
190,85,1088
160,596,72
79,52,102
32,108,145
80,69,213
79,123,184
82,67,162
32,57,305
8,59,708
8,51,203
8,84,0
8,39,389
8,20,160
8,85,0
8,14,100
8,68,85
8,66,0
8,24,0
8,22,0
8,0,64
8,0,162
8,94,0
8,12,139
8,0,22
8,28,133
8,26,157
8,51,0
8,17,37
8,0,0
8,41,130
8,0,0
8,67,167
8,0,242
8,44,215
8,26,95
8,7,305
13,115,514
13,122,70
160,251,746
82,101,260
73,95,259
8,0,906
8,132,398
160,563,403
67,87,140
79,159,331
78,141,96
84,79,213
82,99,216
79,102,0
76,158,159
32,102,0
80,127,23
79,243,134
82,75,138
32,100,118
160,42,387
83,97,127
69,131,229
82,103,244
86,74,250
73,109,167
67,99,0
73,66,127
79,162,26
32,166,135
68,70,67
69,80,146
32,67,122
160,680,393
72,129,234
69,72,228
77,189,180
65,75,126
84,69,268
79,96,129
76,82,149
79,87,150
71,92,130
73,73,239
65,106,466
161,316,823
173,698,286
190,83,97
32,68,139
8,117,629
8,13,37
8,95,523
161,648,0
190,99,125
32,81,231
160,0,0
82,69,321
73,106,508
78,106,109
32,89,305
101,34,477
110,94,476
105,118,215
101,0,18
190,120,0
32,99,389
160,451,588
83,111,48
85,71,429
83,82,115
80,85,100
69,59,127
78,79,19
68,87,236
69,57,147
82,70,203
32,58,57
160,171,245
83,124,64
73,172,313
78,82,110
84,84,297
82,109,180
79,58,141
77,111,194
13,132,0
160,145,753
70,80,421
82,88,176
79,111,82
84,83,234
73,87,186
83,68,109
161,107,142
190,146,107
32,83,130
71,83,774
66,113,242
32,105,425
101,128,939
8,70,48
98,123,591
97,121,0
96,76,286
96,84,200
8,127,409
8,124,0
8,115,132
96,138,536
96,50,347
96,53,199
32,141,958
161,315,718
56,161,290
97,152,415
100,74,275
109,129,425
101,156,303
100,197,713
161,254,303
57,120,301
32,64,383
32,82,304
72,82,159
84,114,148
79,171,167
32,151,118
98,112,905
104,138,406
32,51,698
32,71,175
72,92,207
66,97,81
32,92,258
105,115,950
110,158,363
98,118,221
225,78,856
32,70,367
32,67,488
80,97,312
76,137,85
65,78,39
81,90,184
32,94,0
97,136,839
100,89,706
96,66,434
110,110,492
96,123,210
96,40,157
96,95,124
32,99,344
32,101,225
160,310,521
73,201,273
78,136,179
68,61,217
73,107,104
67,93,121
79,130,165
32,84,110
160,362,0
78,88,244
69,87,77
85,83,107
80,82,248
79,93,77
71,67,52
69,79,270
78,119,138
32,134,54
109,158,496
160,144,1048
83,90,34
69,120,119
82,71,177
86,74,187
73,102,165
67,96,0
73,53,7
79,161,83
32,152,72
68,69,46
69,83,161
32,75,137
160,540,583
72,137,247
69,81,259
77,190,0
65,77,152
84,73,245
79,44,65
76,98,0
79,47,131
71,79,208
73,80,306
65,84,364
32,88,544
86,63,179
8,219,1035
67,94,0
79,116,4
78,168,434
84,79,243
82,88,90
79,74,209
76,117,190
32,119,43
161,415,57
56,96,365
96,112,533
104,81,251
111,78,192
96,58,152
103,89,302
111,78,412
97,22,396
102,94,348
161,198,983
57,123,348
