VK,HT,FT
97,85,-1
96,77,230
100,86,395
103,88,402
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
77,99,258
65,81,139
83,79,177
67,82,241
73,107,120
76,93,227
73,93,184
78,134,145
79,129,202
32,129,87
68,79,93
69,86,172
32,76,87
102,96,368
100,96,443
32,69,453
65,93,202
59,80,118
79,77,188
83,83,102
32,101,143
68,74,113
69,78,169
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
67,88,287
85,85,188
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
69,84,199
78,126,123
32,112,94
160,682,367
85,88,126
68,73,233
69,79,164
188,79,282
32,79,190
65,92,90
71,152,239
85,131,121
65,78,184
82,70,217
68,82,234
65,83,167
78,93,247
68,67,146
79,124,133
32,96,94
80,129,191
65,80,127
83,79,182
69,91,165
32,82,234
65,93,124
32,81,110
160,478,261
85,86,186
84,84,309
73,97,170
188,85,407
32,85,218
80,115,278
79,124,75
82,83,230
32,102,92
160,486,347
73,133,155
82,81,234
8,118,723
8,81,215
69,92,587
78,98,127
67,83,187
69,82,172
70,89,213
65,93,164
76,120,237
79,89,169
80,103,189
65,81,167
84,72,269
73,89,153
65,87,238
32,84,152
85,109,409
82,82,252
69,89,173
77,128,161
73,144,130
67,75,120
65,94,213
188,83,298
32,83,203
65,88,189
71,152,239
85,131,121
8,123,640
8,92,315
8,47,143
69,92,587
78,98,127
32,105,132
80,124,260
65,82,103
67,79,230
73,84,94
69,80,140
78,80,75
84,78,209
69,78,95
32,87,153
67,89,303
79,160,106
78,136,115
32,101,167
65,92,144
78,83,133
84,76,277
69,70,99
67,84,167
69,79,138
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
68,63,122
69,86,148
32,72,143
160,570,326
73,112,184
82,81,234
67,93,209
188,85,407
32,85,218
160,566,334
69,74,214
84,79,219
73,89,202
76,93,227
73,93,184
83,79,136
84,79,255
65,83,134
188,85,484
32,76,230
160,566,334
84,82,204
65,82,188
66,81,99
65,85,162
81,90,211
85,125,185
73,126,98
83,83,148
84,79,255
65,83,134
188,85,484
32,76,230
160,566,334
83,96,194
73,175,299
78,153,125
68,75,175
82,84,186
77,114,178
8,141,608
79,108,748
77,134,127
69,87,111
32,81,148
65,97,167
83,87,193
67,81,233
73,107,120
84,81,216
73,105,134
67,83,193
79,101,115
32,116,79
69,80,228
68,74,196
69,91,139
77,128,161
65,82,125
84,66,267
79,86,118
83,83,111
73,100,161
83,88,81
188,79,318
32,84,203
8,91,805
8,80,234
8,75,202
8,71,169
188,79,743
32,82,208
65,88,189
66,89,107
65,85,162
78,93,170
68,76,178
79,122,107
78,127,158
79,124,197
32,126,118
68,81,121
69,87,170
32,76,87
77,100,246
69,75,118
68,85,183
73,101,120
67,77,121
65,90,227
67,81,207
73,106,77
79,102,87
78,116,205
32,105,105
72,134,311
65,92,146
66,79,115
73,105,206
84,82,213
85,87,171
65,87,209
76,125,137
188,80,333
32,82,230
79,117,311
39,71,292
32,118,600
160,397,300
80,115,189
65,77,280
78,94,142
86,91,268
65,87,152
83,79,182
67,81,233
73,107,120
85,106,95
8,123,640
8,92,315
85,91,668
76,94,232
65,76,92
82,70,243
188,75,233
32,85,218
160,566,334
85,86,186
76,94,232
67,89,155
69,82,172
82,83,187
65,87,183
83,80,167
32,77,153
67,86,133
82,136,149
79,134,200
78,125,243
73,137,141
67,70,174
65,90,210
83,69,154
32,77,153
69,81,291
78,129,118
32,107,185
160,682,367
77,73,147
77,78,146
73,62,234
73,84,139
32,107,193
68,72,134
69,83,162
82,67,158
69,88,165
67,86,242
72,87,144
79,93,199
188,83,428
32,89,226
68,73,334
79,88,112
8,103,699
8,83,264
67,92,647
79,141,195
78,147,217
32,115,124
73,162,299
78,147,153
68,79,181
73,95,157
67,77,112
65,88,227
67,81,207
73,106,77
79,102,87
78,116,205
32,105,105
68,72,68
69,87,147
32,82,79
65,82,185
77,88,110
80,161,247
85,96,279
73,124,102
84,82,213
65,87,137
8,105,683
8,91,266
8,82,227
84,87,733
65,87,133
67,85,153
73,124,57
79,104,96
78,116,200
188,120,378
32,104,203
80,115,278
69,77,127
82,79,163
79,143,162
32,123,120
80,125,226
65,80,127
67,82,250
73,82,102
69,80,140
78,80,75
84,78,209
69,78,95
32,87,153
89,121,330
32,115,129
70,82,302
65,94,152
77,97,170
73,80,179
76,86,197
73,89,171
65,84,153
82,69,193
32,83,195
83,88,272
69,80,167
32,83,100
78,87,174
73,153,152
69,82,140
71,87,147
65,84,124
13,114,408
13,97,285
160,287,673
65,86,167
76,146,393
32,109,162
73,134,287
78,129,115
71,88,278
82,73,113
69,82,192
83,87,187
79,94,101
32,118,203
80,125,226
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
79,128,130
32,123,120
69,80,264
78,131,117
67,83,187
69,82,172
70,89,213
65,93,164
76,120,237
79,89,169
80,103,189
65,81,167
84,72,269
73,89,153
65,87,238
32,84,152
85,109,409
82,82,252
69,89,173
77,128,161
73,144,130
65,89,177
190,81,429
32,79,232
160,421,289
85,86,186
82,79,234
69,89,175
65,118,160
32,85,162
99,130,627
96,89,290
96,77,173
32,99,506
67,91,197
82,136,149
69,123,121
65,120,119
84,131,132
