VK,HT,FT
97,108,-1
96,77,322
96,65,199
96,87,134
96,76,170
96,76,165
96,74,168
160,423,325
69,91,219
83,115,233
84,94,266
85,79,204
68,82,285
73,74,233
79,97,110
83,104,132
32,91,138
67,89,508
79,82,123
77,96,203
80,96,188
76,114,179
69,97,199
77,80,308
69,90,98
78,79,169
84,80,210
65,95,109
82,96,224
73,81,197
79,117,135
83,88,201
160,428,352
83,99,315
79,80,179
76,73,162
73,86,172
67,76,109
73,85,121
84,83,209
79,81,169
32,81,274
69,118,231
83,114,211
84,103,217
85,71,142
68,101,352
73,87,136
79,107,193
83,87,178
32,94,150
67,97,355
79,72,139
77,97,174
80,104,378
76,94,172
69,120,117
77,84,296
69,84,413
78,80,232
84,82,167
65,125,127
82,99,200
73,82,160
79,79,151
83,93,199
8,47,638
8,53,217
190,73,568
32,63,291
160,309,567
73,92,294
68,82,281
8,105,431
78,73,392
68,75,210
73,91,156
67,90,153
79,79,153
32,95,337
84,108,367
82,101,185
65,125,183
84,97,198
65,104,128
77,103,334
73,92,174
69,95,254
78,128,315
84,102,194
79,92,114
32,101,228
69,112,212
77,106,199
80,95,207
73,89,221
82,96,259
73,84,287
67,117,194
79,83,141
32,81,281
67,92,236
79,109,158
78,83,213
32,79,193
39,58,685
8,68,625
8,26,154
188,77,696
32,86,182
160,604,391
160,187,551
160,93,32
160,3,30
160,67,32
160,49,33
160,0,35
160,0,32
160,102,35
160,70,33
160,3,32
160,0,35
75,82,452
78,82,242
84,101,267
32,89,258
82,110,281
69,83,150
83,126,213
80,105,278
73,110,226
82,83,364
65,123,212
84,107,174
79,94,197
82,100,195
73,95,122
65,114,294
190,94,377
32,87,164
8,80,614
109,7,789
160,441,291
76,75,213
65,118,155
66,113,230
79,96,192
82,81,263
65,78,230
84,97,230
79,88,222
82,86,237
73,95,152
79,77,160
32,66,193
67,90,343
79,110,144
78,89,154
84,91,240
82,95,161
79,71,139
76,78,177
32,89,208
96,87,357
100,100,414
111,98,415
96,95,360
101,222,293
111,107,503
97,85,814
103,66,271
161,297,326
190,116,138
32,97,243
162,287,392
86,96,206
32,73,253
89,73,352
8,63,182
85,82,729
82,100,183
69,87,127
65,99,216
39,77,109
39,25,212
39,22,98
39,23,98
37,65,394
32,105,305
32,11,145
67,102,414
82,82,155
69,100,262
65,95,173
84,100,231
32,79,310
96,80,325
110,20,338
105,86,616
32,83,134
32,37,88
84,104,444
71,122,323
79,100,115
32,99,293
97,104,592
101,98,219
32,102,130
32,4,65
84,104,360
71,139,273
80,116,265
32,110,379
97,100,580
97,82,158
32,103,142
32,3,195
70,142,255
65,93,132
76,110,144
32,106,369
97,91,698
102,85,242
99,90,345
32,94,155
32,35,99
66,87,403
73,70,189
76,90,188
73,124,145
32,98,260
96,77,172
110,169,328
103,73,344
32,102,190
161,321,418
56,84,392
96,82,258
110,227,300
97,80,556
161,294,434
57,87,338
32,73,429
32,8,98
78,89,274
65,121,184
32,73,111
97,74,715
99,111,253
101,19,292
32,78,306
32,25,142
75,102,374
32,104,291
99,86,582
110,103,381
105,96,514
32,76,166
32,5,194
67,110,304
76,82,226
32,86,276
97,107,817
96,73,250
97,139,621
8,66,188
8,25,213
32,96,566
82,112,414
8,77,715
32,80,402
82,94,309
69,100,180
65,88,250
71,89,341
85,93,316
90,87,276
73,112,292
68,86,288
